Synset,Name,Probabilities
n02500267,Indri,0.93642056
n02489166,Proboscis Monkey,0.011618674
n02497673,Madagascar Cat,0.0031194894
n02488291,Langur,0.0016804464
n01882714,Koala,0.0016039221
n02488702,Colobus,0.0012651942
n02492660,Howler Monkey,0.00067561184
n01580077,Jay,0.0005696043
n02457408,Three-Toed Sloth,0.0005640884
n01829413,Hornbill,0.0005173373
n01734418,King Snake,0.00042565013
n02493793,Spider Monkey,0.0003831037
n01807496,Partridge,0.00034661163
n02484975,Guenon,0.00032484223
n02056570,King Penguin,0.00030556502
n02510455,Giant Panda,0.00029090446
n01797886,Ruffed Grouse,0.00025873625
n02486261,Patas,0.00022938312
n02087046,Toy Terrier,0.00022788365
n02494079,Squirrel Monkey,0.00022012569
n04081281,Restaurant,0.00021549124
n02113799,Standard Poodle,0.00020481253
n04483307,Trimaran,0.00020344225
n04399382,Teddy,0.00020177301
n02006656,Spoonbill,0.00019907417
n02480855,Gorilla,0.0001987716
n02860847,Bobsled,0.00019581687
n02480495,Orangutan,0.00019080234
n02051845,Pelican,0.00017759312
n03109150,Corkscrew,0.00017643523
n03776460,Mobile Home,0.00017507657
n02492035,Capuchin,0.00016879715
n07754684,Jackfruit,0.00015537796
n04273569,Speedboat,0.00015316364
n02089973,English Foxhound,0.00014907737
n09428293,Seashore,0.00014321257
n04125021,Safe,0.00014085557
n04554684,Washer,0.00013808098
n01616318,Vulture,0.00013780288
n02088364,Beagle,0.00013461788
n03690938,Lotion,0.00013436649
n09421951,Sandbar,0.00013392346
n02999410,Chain,0.0001324775
n03400231,Frying Pan,0.0001298558
n03788195,Mosque,0.00012831639
n01855032,Red-Breasted Merganser,0.00012806113
n02088632,Bluetick,0.00012739653
n13044778,Earthstar,0.00012675424
n02113712,Miniature Poodle,0.0001259803
n02951585,Can Opener,0.00012503176
n04041544,Radio,0.00012351523
n04252077,Snowmobile,0.00012307675
n02018795,Bustard,0.00012098135
n02486410,Baboon,0.00012048096
n02979186,Cassette Player,0.000119225944
n03899768,Patio,0.00011866184
