Synset,Name,Probabilities
n01910747,Jellyfish,0.8974676
n03857828,Oscilloscope,0.004740575
n01914609,Sea Anemone,0.0032217694
n03729826,Matchstick,0.0020684751
n01930112,Nematode,0.00166388
n03627232,Knot,0.0007935119
n04579432,Whistle,0.0006949518
n03065424,Coil,0.00063734397
n02009912,American Egret,0.0005348523
n03868863,Oxygen Mask,0.0005020899
n01990800,Isopod,0.000488477
n03759954,Microphone,0.0004775921
n03666591,Lighter,0.0004730729
n03793489,Mouse,0.00045823143
n03637318,Lampshade,0.00044977726
n02488702,Colobus,0.00043899525
n01968897,Chambered Nautilus,0.000425792
n10565667,Scuba Diver,0.00040832395
n02346627,Porcupine,0.00039182688
n02321529,Sea Cucumber,0.00037981797
n02120079,Arctic Fox,0.0003723935
n03602883,Joystick,0.0003673713
n03782006,Monitor,0.00035264436
n04392985,Tape Player,0.00034958404
n04009552,Projector,0.00034305372
n04599235,Wool,0.00034086365
n04019541,Puck,0.00030538917
n03179701,Desk,0.00029054555
n09472597,Volcano,0.0002739089
n02120505,Grey Fox,0.0002722614
n03777754,Modem,0.00026800638
n03920288,Petri Dish,0.00026263672
n02097474,Tibetan Terrier,0.00025981021
n04074963,Remote Control,0.00025838916
n04152593,Screen,0.00025759838
n03584254,Ipod,0.00025478503
n04286575,Spotlight,0.00025398782
n03180011,Desktop Computer,0.00024377392
n02074367,Dugong,0.00023024014
n04037443,Racer,0.00022705398
n03584829,Iron,0.00022482814
n02948072,Candle,0.00022458148
n03532672,Hook,0.00022423864
n04380533,Table Lamp,0.00022286142
n03595614,Jersey,0.00022169066
n02085782,Japanese Spaniel,0.00022151037
n09256479,Coral Reef,0.00022107713
n01773797,Garden Spider,0.00021967175
n03000134,Chainlink Fence,0.0002195553
n03196217,Digital Clock,0.00021537505
n04275548,Spider Web,0.00021299989
n02708093,Analog Clock,0.00021274896
n03908618,Pencil Box,0.0002118181
n01494475,Hammerhead,0.00021115252
n03590841,Jack-O'-Lantern,0.00021003948
n04277352,Spindle,0.00020969822
n02098286,West Highland White Terrier,0.00020892153
n12144580,Corn,0.00020763084
n07734744,Mushroom,0.00020714055
n09468604,Valley,0.00020527138
n03393912,Freight Car,0.00020523615
n03908714,Pencil Sharpener,0.00020436368
n03691459,Loudspeaker,0.0001968475
n02071294,Killer Whale,0.00019675668
n02395406,Hog,0.00019608175
n12267677,Acorn,0.00019546993
n03788365,Mosquito Net,0.00019493824
n03888257,Parachute,0.00019490087
n01537544,Indigo Bunting,0.00019470991
n01776313,Tick,0.00019457772
n09421951,Sandbar,0.00019445697
n03937543,Pill Bottle,0.00019342141
n04044716,Radio Telescope,0.00019262763
n01496331,Electric Ray,0.0001922571
n13052670,Hen-Of-The-Woods,0.00018744684
n03775071,Mitten,0.00018425148
n03290653,Entertainment Center,0.00018421598
n04367480,Swab,0.00018150394
n03958227,Plastic Bag,0.00018098022
n02814860,Beacon,0.00018063931
n03876231,Paintbrush,0.000179628
n02397096,Warthog,0.00017952456
n03676483,Lipstick,0.00017711268
n01491361,Tiger Shark,0.00017705727
n02843684,Birdhouse,0.00017512907
n04532670,Viaduct,0.00017464589
n03642806,Laptop,0.00017389285
n01580077,Jay,0.00017364774
n04147183,Schooner,0.00017245406
n03271574,Electric Fan,0.00017112312
n03841143,Odometer,0.00016999217
n02655020,Puffer,0.00016969106
n01773549,Barn Spider,0.00016943412
n01751748,Sea Snake,0.0001693619
n09288635,Geyser,0.00016932056
n02802426,Basketball,0.00016924307
n02098413,Lhasa,0.00016666259
n02701002,Ambulance,0.00016647324
n04041544,Radio,0.00016319919
n03534580,Hoopskirt,0.00016264993
n04517823,Vacuum,0.00016241046
n01632777,Axolotl,0.00016127925
n02667093,Abaya,0.00016103042
n02396427,Wild Boar,0.00015996877
n02643566,Lionfish,0.00015959331
n06874185,Traffic Light,0.0001592769
n02445715,Skunk,0.000159058
n01806143,Peacock,0.00015810401
n04409515,Tennis Ball,0.00015789518
n07718472,Cucumber,0.00015678525
n03492542,Hard Disc,0.00015661145
n02105505,Komondor,0.00015650096
n12620546,Hip,0.0001564902
n01484850,Great White Shark,0.00015633136
n07579787,Plate,0.00015521747
n03977966,Police Van,0.00015420913
n04442312,Toaster,0.00015388668
n02077923,Sea Lion,0.0001534425
n03355925,Flagpole,0.00015326013
n01664065,Loggerhead,0.00015261954
n01665541,Leatherback Turtle,0.00015236925
n02168699,Long-Horned Beetle,0.0001521053
n11879895,Rapeseed,0.00015097386
n03947888,Pirate,0.0001504038
n02782093,Balloon,0.00015030972
n03483316,Hand Blower,0.00015017288
n02088632,Bluetick,0.00014847232
n07615774,Ice Lolly,0.00014834719
n01729977,Green Snake,0.00014826629
n12768682,Buckeye,0.00014807002
n03216828,Dock,0.00014770248
n07730033,Cardoon,0.00014731563
n02165456,Ladybug,0.00014591475
n01924916,Flatworm,0.00014571172
n03218198,Dogsled,0.00014569533
n02769748,Backpack,0.00014545736
n04336792,Stretcher,0.0001449728
n02398521,Hippopotamus,0.00014423844
n03837869,Obelisk,0.00014394162
n02481823,Chimpanzee,0.0001434502
n12985857,Coral Fungus,0.00014332058
n04118776,Rule,0.00014290989
n01739381,Vine Snake,0.000141854
n09428293,Seashore,0.00014103818
n02094433,Yorkshire Terrier,0.0001410324
n01773157,Black And Gold Garden Spider,0.00014076769
n02206856,Bee,0.00013939051
n03259280,Dutch Oven,0.0001387838
n02988304,Cd Player,0.0001385097
n03929660,Pick,0.00013739696
n01630670,Common Newt,0.00013647068
n04141076,Sax,0.00013642799
n07714990,Broccoli,0.00013624493
n02264363,Lacewing,0.00013620543
n13044778,Earthstar,0.00013543539
n04456115,Torch,0.00013534939
n02088466,Bloodhound,0.00013513038
n02089867,Walker Hound,0.00013447256
n02009229,Little Blue Heron,0.00013436873
n02086646,Blenheim Spaniel,0.00013403801
n03208938,Disk Brake,0.0001337683
n01855672,Goose,0.00013370148
n03461385,Grocery Store,0.00013278746
n02509815,Lesser Panda,0.00013268745
n04536866,Violin,0.00013239445
n02786058,Band Aid,0.00013190157
n01882714,Koala,0.0001318661
n02107142,Doberman,0.00013174379
n02363005,Beaver,0.00013156424
n01871265,Tusker,0.00013093477
