Synset,Name,Probabilities
n04235860,Sleeping Bag,0.64682865
n04367480,Swab,0.043941405
n02769748,Backpack,0.008823216
n02971356,Carton,0.008690162
n02730930,Apron,0.0070884977
n02906734,Broom,0.005969449
n03788365,Mosquito Net,0.0051224404
n03141823,Crutch,0.004699719
n02808304,Bath Towel,0.0043948153
n03782006,Monitor,0.0038883013
n04371430,Swimming Trunks,0.003077139
n04133789,Sandal,0.0028518478
n03483316,Hand Blower,0.0026585644
n03179701,Desk,0.002588483
n03047690,Clog,0.0024493793
n03877472,Pajama,0.0024451015
n04141975,Scale,0.0024221954
n04125021,Safe,0.0023035905
n04204238,Shopping Basket,0.0021898763
n01667778,Terrapin,0.0020922069
n03733805,Measuring Cup,0.0020313775
n04336792,Stretcher,0.0020270844
n03594734,Jean,0.001993177
n03791053,Motor Scooter,0.0018868729
n02808440,Bathtub,0.0018728009
n03485794,Handkerchief,0.0018359304
n04554684,Washer,0.0018239298
n04209239,Shower Curtain,0.0017385697
n04209133,Shower Cap,0.0015920126
n03873416,Paddle,0.0014996277
n04579432,Whistle,0.0014673559
n03706229,Magnetic Compass,0.0014226402
n04120489,Running Shoe,0.0013583202
n03131574,Crib,0.0013518716
n02948072,Candle,0.0013488209
n04522168,Vase,0.0013092535
n04356056,Sunglasses,0.0012931089
n02107908,Appenzeller,0.0012353832
n02909870,Bucket,0.0012074079
n07697537,Hotdog,0.0011442945
n01824575,Coucal,0.0010802484
n02790996,Barbell,0.001039917
n04228054,Ski,0.0010048887
n03803284,Muzzle,0.0009950951
n02869837,Bonnet,0.0009867136
n04344873,Studio Couch,0.00095184665
n01496331,Electric Ray,0.00093397236
n03535780,Horizontal Bar,0.00085642346
n04033901,Quill,0.00085043645
n02100877,Irish Setter,0.00079707894
n02106662,German Shepherd,0.0007910012
n02097130,Giant Schnauzer,0.00078860216
n03291819,Envelope,0.00077345694
n02879718,Bow,0.00077307865
n03255030,Dumbbell,0.0007724176
n04009552,Projector,0.0007698686
n09468604,Valley,0.00076757325
n09332890,Lakeside,0.0007668368
n03297495,Espresso Maker,0.00075794663
n02102040,English Springer,0.000722447
n04485082,Tripod,0.00070875743
n04560804,Water Jug,0.00069235795
n07716358,Zucchini,0.0006828585
n02927161,Butcher Shop,0.00067606766
n03710637,Maillot,0.0006754158
n02097047,Miniature Schnauzer,0.0006681626
n06794110,Street Sign,0.00066661375
n01955084,Chiton,0.00066305173
n07714571,Head Cabbage,0.0006621923
n03417042,Garbage Truck,0.00066142704
n04141076,Sax,0.00063660735
n02097658,Silky Terrier,0.0006321592
n03888605,Parallel Bars,0.0006285055
n02098286,West Highland White Terrier,0.0006159008
n02002556,White Stork,0.0006147714
n04462240,Toyshop,0.0006076911
n03956157,Planetarium,0.0006013159
n02095570,Lakeland Terrier,0.00059738173
n01784675,Centipede,0.0005965164
n04476259,Tray,0.0005947807
n02086646,Blenheim Spaniel,0.0005803049
n02113023,Pembroke,0.0005781602
n04456115,Torch,0.00055598444
n02606052,Rock Beauty,0.0005530447
n04447861,Toilet Seat,0.0005521417
n02101006,Gordon Setter,0.00054214254
n02916936,Bulletproof Vest,0.00054094335
n04254777,Sock,0.00053789275
n02966687,Carpenter'S Kit,0.00053679
n02125311,Cougar,0.0005357725
n02119022,Red Fox,0.0005266099
