Synset,Name,Probabilities
n02099601,Golden Retriever,0.78997254
n02100877,Irish Setter,0.031603392
n02102318,Cocker Spaniel,0.0067593576
n02099712,Labrador Retriever,0.006292005
n02101388,Brittany Spaniel,0.0039267675
n02099267,Flat-Coated Retriever,0.0030325614
n02102480,Sussex Spaniel,0.0029540954
n04409515,Tennis Ball,0.0028989937
n02101556,Clumber,0.0027278478
n02101006,Gordon Setter,0.0027014916
n02093991,Irish Terrier,0.0013553323
n02090379,Redbone,0.0010771535
n02091831,Saluki,0.0009216264
n02099429,Curly-Coated Retriever,0.00091555115
n02100735,English Setter,0.0007528692
n02134418,Sloth Bear,0.00073667493
n02086079,Pekinese,0.00073313346
n02112137,Chow,0.00072739035
n02100583,Vizsla,0.000699171
n02094114,Norfolk Terrier,0.0006555225
n02087046,Toy Terrier,0.0006503979
n03255030,Dumbbell,0.00063499954
n02089867,Walker Hound,0.00061450404
n02006656,Spoonbill,0.0006119618
n07754684,Jackfruit,0.00060592254
n02104029,Kuvasz,0.0006018971
n02097474,Tibetan Terrier,0.00058742095
n02088094,Afghan Hound,0.0005636512
n03485794,Handkerchief,0.00056346576
n02091635,Otterhound,0.00055473164
n03223299,Doormat,0.00054529804
n02102177,Welsh Springer Spaniel,0.00054246833
n04125021,Safe,0.0005384227
n02089973,English Foxhound,0.00053117034
n03873416,Paddle,0.00050776236
n02087394,Rhodesian Ridgeback,0.00049985567
n02088466,Bloodhound,0.00049064565
n02113799,Standard Poodle,0.00048395345
n02106030,Collie,0.00046408363
n02096294,Australian Terrier,0.00046093695
n01443537,Goldfish,0.00044952694
n02666196,Abacus,0.0004359076
n03710721,Maillot,0.00043348118
n04254680,Soccer Ball,0.00042420533
n02096051,Airedale,0.00041203655
n03325584,Feather Boa,0.00040339437
n02483362,Gibbon,0.00040049458
n02977058,Cash Machine,0.00039860004
n02112018,Pomeranian,0.0003961865
n09332890,Lakeside,0.0003912783
n06874185,Traffic Light,0.00038849964
n03290653,Entertainment Center,0.00038580087
n04355933,Sunglass,0.00038392644
n02860847,Bobsled,0.00037726134
n07693725,Bagel,0.00037438082
n04335435,Streetcar,0.0003737362
n02090622,Borzoi,0.00037323363
n02089078,Black-And-Tan Coonhound,0.00036383673
n07716906,Spaghetti Squash,0.00036174076
n02113712,Miniature Poodle,0.00035862802
n12620546,Hip,0.00035835468
n07714571,Head Cabbage,0.0003578298
n02011460,Bittern,0.00035339207
n02113023,Pembroke,0.00035165125
n04557648,Water Bottle,0.0003473953
n04152593,Screen,0.00034688387
n03028079,Church,0.00034137678
n01616318,Vulture,0.00033488142
n02113624,Toy Poodle,0.00033196114
n03617480,Kimono,0.00033137616
n02111129,Leonberg,0.00032814877
n04476259,Tray,0.00032712813
n02112706,Brabancon Griffon,0.00032173304
n07716358,Zucchini,0.00032151607
n04325704,Stole,0.00032134025
n02018207,American Coot,0.00031975796
n03958227,Plastic Bag,0.00031624341
n02085620,Chihuahua,0.00031518855
n03980874,Poncho,0.00031368693
n02132136,Brown Bear,0.00031331173
n04136333,Sarong,0.00031277406
n04004767,Printer,0.00031218937
n02007558,Flamingo,0.00031150447
n01641577,Bullfrog,0.00031002707
n02930766,Cab,0.0003093205
n01729977,Green Snake,0.00030853046
n07749582,Lemon,0.00030553143
n04033995,Quilt,0.00030392827
n01847000,Drake,0.00030233743
n02097658,Silky Terrier,0.00030180474
n01819313,Sulphur-Crested Cockatoo,0.0002998556
n02114712,Red Wolf,0.00029922658
n04591157,Windsor Tie,0.00029774295
n02641379,Gar,0.00029674286
n01807496,Partridge,0.00029616783
n03710637,Maillot,0.00029505184
n11879895,Rapeseed,0.00029313122
n03803284,Muzzle,0.00029200595
n04209239,Shower Curtain,0.00029191532
n03691459,Loudspeaker,0.00029185828
n02480495,Orangutan,0.0002903166
n03134739,Croquet Ball,0.00028590029
n02107574,Greater Swiss Mountain Dog,0.00028457245
n02493793,Spider Monkey,0.00028311825
n02110627,Affenpinscher,0.00028080118
n06359193,Web Site,0.0002807033
n01737021,Water Snake,0.0002803142
n07860988,Dough,0.00027894296
n01806567,Quail,0.0002713735
n03782006,Monitor,0.00027042537
n04254120,Soap Dispenser,0.00026763958
n02643566,Lionfish,0.0002670189
n02012849,Crane,0.00026689164
n04505470,Typewriter Keyboard,0.0002664772
n02086646,Blenheim Spaniel,0.00026604199
n01797886,Ruffed Grouse,0.00026332168
n03930313,Picket Fence,0.00026292872
n01917289,Brain Coral,0.0002622083
n01749939,Green Mamba,0.0002617678
n03291819,Envelope,0.00026109687
n03216828,Dock,0.00026027102
n07697313,Cheeseburger,0.00025634488
