Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.8207688
n13037406,Gyromitra,0.045475945
n12985857,Coral Fungus,0.040602703
n07734744,Mushroom,0.006586328
n09256479,Coral Reef,0.0027065717
n13044778,Earthstar,0.0026419633
n01917289,Brain Coral,0.0022624652
n13040303,Stinkhorn,0.0013388927
n13054560,Bolete,0.0010117232
n01950731,Sea Slug,0.00086577545
n03476684,Hair Slide,0.0006743489
n04040759,Radiator,0.00060040684
n12998815,Agaric,0.0005274925
n07718747,Artichoke,0.0003670015
n09246464,Cliff,0.00034640546
n02910353,Buckle,0.00034164352
n04525038,Velvet,0.00030201612
n02094433,Yorkshire Terrier,0.00030107846
n01945685,Slug,0.0002999696
n02504458,African Elephant,0.00029753958
n07714571,Head Cabbage,0.00026673044
n03991062,Pot,0.0002469282
n03445924,Golfcart,0.00023967978
n03777568,Model T,0.00023839317
n07831146,Carbonara,0.00023597064
n03197337,Digital Watch,0.00023017905
n02783161,Ballpoint,0.0002274566
n03902125,Pay-Phone,0.00022438834
n01514859,Hen,0.00022158831
n02113023,Pembroke,0.00021975656
n04335435,Streetcar,0.00021893281
n02058221,Albatross,0.00020833199
n02814533,Beach Wagon,0.00020575858
n07714990,Broccoli,0.00020437826
n04317175,Stethoscope,0.00020197233
n03196217,Digital Clock,0.00020176423
n02095570,Lakeland Terrier,0.00019900307
n07730033,Cardoon,0.00019885205
n03642806,Laptop,0.0001893898
n03976657,Pole,0.00018685356
n03207743,Dishrag,0.0001862755
n04041544,Radio,0.00018530471
n01797886,Ruffed Grouse,0.00018521001
n04285008,Sports Car,0.00018450186
n04461696,Tow Truck,0.00018350146
n04009552,Projector,0.00018328492
n04251144,Snorkel,0.00017941791
n09468604,Valley,0.0001787324
n02098105,Soft-Coated Wheaten Terrier,0.00017762721
n03393912,Freight Car,0.00017718259
n01943899,Conch,0.00017581497
n04465501,Tractor,0.00017416234
n04517823,Vacuum,0.00017192066
n02992529,Cellular Telephone,0.00016905848
n03930313,Picket Fence,0.00016841528
n03782006,Monitor,0.00016809597
n03868863,Oxygen Mask,0.00016666699
n01872401,Echidna,0.00016659532
n04367480,Swab,0.0001656947
n03494278,Harmonica,0.00016548135
n07860988,Dough,0.00016517831
n07715103,Cauliflower,0.00016456886
n02480855,Gorilla,0.00016448383
n04266014,Space Shuttle,0.00016282371
n03594945,Jeep,0.00016187724
n03785016,Moped,0.00016170659
n04326547,Stone Wall,0.00016107738
n01795545,Black Grouse,0.00016013709
n04099969,Rocking Chair,0.00016003007
n03876231,Paintbrush,0.00015918938
n01496331,Electric Ray,0.00015853505
n03208938,Disk Brake,0.00015825288
n01860187,Black Swan,0.00015800209
n02119789,Kit Fox,0.00015793052
n11879895,Rapeseed,0.00015715048
n02606052,Rock Beauty,0.00015638546
n02096437,Dandie Dinmont,0.00015634952
n02097298,Scotch Terrier,0.00015631912
n02114855,Coyote,0.00015529653
n03661043,Library,0.00015528778
n02948072,Candle,0.00015523951
n03814639,Neck Brace,0.00015510824
n02791124,Barber Chair,0.00015438629
n03777754,Modem,0.00015418089
n03903868,Pedestal,0.00015373249
n03976467,Polaroid Camera,0.00015269303
n03379051,Football Helmet,0.00015050491
n07711569,Mashed Potato,0.00014978168
n02096177,Cairn,0.00014959382
n02981792,Catamaran,0.00014885493
n04336792,Stretcher,0.00014804782
n07614500,Ice Cream,0.00014755504
n01631663,Eft,0.00014753155
n03793489,Mouse,0.00014646123
n03459775,Grille,0.00014629176
n09399592,Promontory,0.00014618269
n03485407,Hand-Held Computer,0.00014611176
n02607072,Anemone Fish,0.00014609992
n03452741,Grand Piano,0.00014472564
n11939491,Daisy,0.00014375737
n03602883,Joystick,0.00014366224
n04209133,Shower Cap,0.00014302097
n02797295,Barrow,0.00014268052
n03535780,Horizontal Bar,0.0001426061
n03598930,Jigsaw Puzzle,0.00014243078
n02087046,Toy Terrier,0.00014220709
n04152593,Screen,0.0001415726
