Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.8220786
n02099429,Curly-Coated Retriever,0.047540564
n02099712,Labrador Retriever,0.016915835
n02099849,Chesapeake Bay Retriever,0.0026846922
n02111277,Newfoundland,0.0019197008
n04254680,Soccer Ball,0.001113702
n02099601,Golden Retriever,0.00096467877
n02104029,Kuvasz,0.00075244275
n02105056,Groenendael,0.00073917984
n02101006,Gordon Setter,0.00058086
n02106662,German Shepherd,0.00049014285
n04409515,Tennis Ball,0.0004341924
n02097130,Giant Schnauzer,0.00043259
n04179913,Sewing Machine,0.00042683742
n02408429,Water Buffalo,0.00042493254
n03584254,Ipod,0.00042033836
n03000134,Chainlink Fence,0.0004072282
n03379051,Football Helmet,0.0003849833
n02105412,Kelpie,0.0003752172
n03290653,Entertainment Center,0.00037211055
n07718472,Cucumber,0.00036533823
n09835506,Ballplayer,0.00036034334
n02108551,Tibetan Mastiff,0.00035865107
n03954731,Plane,0.00034997176
n02100236,German Short-Haired Pointer,0.00034947248
n03208938,Disk Brake,0.00034737278
n04118538,Rugby Ball,0.00034443225
n04552348,Warplane,0.00032670348
n02092339,Weimaraner,0.0003257398
n03720891,Maraca,0.00031994082
n07932039,Eggnog,0.00031500208
n02791270,Barbershop,0.00030979567
n03773504,Missile,0.00030370575
n03249569,Drum,0.00030168175
n03481172,Hammer,0.0002989147
n02011460,Bittern,0.0002958618
n02321529,Sea Cucumber,0.00029461112
n02102480,Sussex Spaniel,0.0002932808
n03337140,File,0.00029097585
n04200800,Shoe Shop,0.00028707154
n04579432,Whistle,0.0002865655
n01945685,Slug,0.00028578358
n02101556,Clumber,0.00027935184
n02111129,Leonberg,0.00027897072
n02871525,Bookshop,0.0002784774
n02776631,Bakery,0.00027813594
n07711569,Mashed Potato,0.00027319303
n02110627,Affenpinscher,0.0002707433
n03424325,Gasmask,0.000267125
n02974003,Car Wheel,0.0002664843
n03995372,Power Drill,0.0002660633
n02089078,Black-And-Tan Coonhound,0.00025983425
n04041544,Radio,0.0002580033
n01985128,Crayfish,0.00025680292
n01980166,Fiddler Crab,0.0002557966
n03788195,Mosque,0.00025492162
n12768682,Buckeye,0.000253753
n07697537,Hotdog,0.00025192957
n02999410,Chain,0.0002509232
n03255030,Dumbbell,0.0002508232
n03223299,Doormat,0.0002446748
n02236044,Mantis,0.0002422709
n03110669,Cornet,0.00024159464
n04239074,Sliding Door,0.00023863268
n03697007,Lumbermill,0.00023677111
n04525305,Vending Machine,0.00023303964
n02860847,Bobsled,0.00023277421
n01871265,Tusker,0.00023134169
n01978287,Dungeness Crab,0.00023051209
n02843684,Birdhouse,0.00022925217
n03344393,Fireboat,0.00022298872
n02090721,Irish Wolfhound,0.00022287498
n02094114,Norfolk Terrier,0.00022189134
n03742115,Medicine Chest,0.00022141468
n04266014,Space Shuttle,0.00021999035
n04423845,Thimble,0.0002199677
n02009229,Little Blue Heron,0.00021986788
n02966687,Carpenter'S Kit,0.00021946983
n02109047,Great Dane,0.00021897352
n07871810,Meat Loaf,0.00021712156
n04604644,Worm Fence,0.00021592186
n03630383,Lab Coat,0.00021579134
n01824575,Coucal,0.00021550486
n03793489,Mouse,0.00021547815
n04040759,Radiator,0.00021402467
n02066245,Grey Whale,0.00021383594
n04033995,Quilt,0.0002107226
n12998815,Agaric,0.00021032347
n04613696,Yurt,0.00020951188
n03141823,Crutch,0.0002084532
n04254777,Sock,0.00020836058
n03483316,Hand Blower,0.00020785171
n12620546,Hip,0.00020668529
n02950826,Cannon,0.00020620176
n02226429,Grasshopper,0.00020547661
n04435653,Tile Roof,0.00020333391
n03100240,Convertible,0.0002032009
n02101388,Brittany Spaniel,0.0002023869
n04153751,Screw,0.00020232341
n03791053,Motor Scooter,0.0002016192
n01828970,Bee Eater,0.00020054991
n02119789,Kit Fox,0.00020048086
n04355933,Sunglass,0.0002000315
n04483307,Trimaran,0.00019890876
n01737021,Water Snake,0.00019795595
n01774384,Black Widow,0.00019667542
n10565667,Scuba Diver,0.00019642388
n04146614,School Bus,0.00019455953
n04376876,Syringe,0.00019343928
n02231487,Walking Stick,0.00019328327
n03944341,Pinwheel,0.0001932818
n02687172,Aircraft Carrier,0.00019306406
n04252077,Snowmobile,0.00019278935
n03345487,Fire Engine,0.00019228588
n02442845,Mink,0.00019186347
n07747607,Orange,0.00019042303
n02100583,Vizsla,0.00018968082
n03016953,Chiffonier,0.00018966853
n03063689,Coffeepot,0.00018931324
n03188531,Diaper,0.00018878984
n02815834,Beaker,0.00018706486
n02492035,Capuchin,0.00018687603
n02676566,Acoustic Guitar,0.00018591931
n04550184,Wardrobe,0.00018564168
n02127052,Lynx,0.00018550611
n03134739,Croquet Ball,0.00018471734
n04380533,Table Lamp,0.00018448566
n07684084,French Loaf,0.00018340226
n03868863,Oxygen Mask,0.0001819266
n02117135,Hyena,0.00018180882
n02883205,Bow Tie,0.00018154026
n04131690,Saltshaker,0.00018050756
n02504458,African Elephant,0.00017976594
n04090263,Rifle,0.00017676217
n03662601,Lifeboat,0.00017654366
n07716906,Spaghetti Squash,0.0001758351
n01494475,Hammerhead,0.00017521909
n03804744,Nail,0.00017502668
n03710193,Mailbox,0.00017412432
n04347754,Submarine,0.00017369974
n02107683,Bernese Mountain Dog,0.00017287344
n03825788,Nipple,0.00017223117
n02109525,Saint Bernard,0.00017203466
n01744401,Rock Python,0.00017172763
n02859443,Boathouse,0.00017140941
n04356056,Sunglasses,0.00017031003
n03840681,Ocarina,0.00016988047
n04162706,Seat Belt,0.00016948093
n03841143,Odometer,0.00016856665
n02930766,Cab,0.00016813846
n01631663,Eft,0.00016766241
n02869837,Bonnet,0.00016717783
n04536866,Violin,0.00016705321
n03832673,Notebook,0.00016704523
n04501370,Turnstile,0.0001666511
n07745940,Strawberry,0.0001659903
n02951358,Canoe,0.0001658101
n04461696,Tow Truck,0.00016509673
n01829413,Hornbill,0.0001649787
n02104365,Schipperke,0.00016470233
n04517823,Vacuum,0.00016428286
n04049303,Rain Barrel,0.00016406272
n03532672,Hook,0.00016402299
n03814639,Neck Brace,0.00016383585
n03272562,Electric Locomotive,0.00016379554
n03759954,Microphone,0.00016242497
n04310018,Steam Locomotive,0.00016235946
n02089973,English Foxhound,0.00016235853
n02916936,Bulletproof Vest,0.0001616927
n02641379,Gar,0.0001615848
n01682714,American Chameleon,0.00016116051
n03857828,Oscilloscope,0.00016095438
n04389033,Tank,0.00015962128
n02981792,Catamaran,0.00015907298
n07693725,Bagel,0.00015869978
n03216828,Dock,0.00015852235
n02669723,Academic Gown,0.00015826405
n03623198,Knee Pad,0.00015806238
n01749939,Green Mamba,0.00015802907
n03843555,Oil Filter,0.00015793595
n02965783,Car Mirror,0.00015781911
n03838899,Oboe,0.00015701221
n02927161,Butcher Shop,0.00015688679
n04553703,Washbasin,0.00015683517
n04443257,Tobacco Shop,0.00015682245
n07615774,Ice Lolly,0.00015610161
n03657121,Lens Cap,0.00015587654
n04154565,Screwdriver,0.00015556868
n04125021,Safe,0.00015438364
n03938244,Pillow,0.0001533408
n04487081,Trolleybus,0.00015328481
n06359193,Web Site,0.00015321831
n03000684,Chain Saw,0.00015304015
n12267677,Acorn,0.00015268371
n04311004,Steel Arch Bridge,0.00015252436
n03763968,Military Uniform,0.00015239074
n04462240,Toyshop,0.00015223314
n03026506,Christmas Stocking,0.00015143471
n02870880,Bookcase,0.00015119156
n02799071,Baseball,0.00015114169
n03314780,Face Powder,0.00015107266
n02097209,Standard Schnauzer,0.00015082635
n02107142,Doberman,0.00015057872
n03494278,Harmonica,0.00015007996
n02992211,Cello,0.00014994976
n02917067,Bullet Train,0.00014962535
n02133161,American Black Bear,0.00014846493
n01531178,Goldfinch,0.0001482247
n04039381,Racket,0.00014776248
n01689811,Alligator Lizard,0.00014758011
n01608432,Kite,0.00014717013
n02281406,Sulphur Butterfly,0.00014690342
n07697313,Cheeseburger,0.00014599017
n03534580,Hoopskirt,0.00014519886
n03935335,Piggy Bank,0.0001447908
n02114712,Red Wolf,0.00014473917
n01773797,Garden Spider,0.00014448568
n04355338,Sundial,0.00014385309
n01440764,Tench,0.00014366047
n02747177,Ashcan,0.00014323759
n01860187,Black Swan,0.0001420187
n01770081,Harvestman,0.00014196576
n02807133,Bathing Cap,0.00014144318
n02483708,Siamang,0.00014132737
n03131574,Crib,0.00014125339
n15075141,Toilet Tissue,0.00014098409
n03873416,Paddle,0.00014003484
n01855032,Red-Breasted Merganser,0.00013989148
n07920052,Espresso,0.000139355
n01981276,King Crab,0.00013912874
n03478589,Half Track,0.00013883846
n04399382,Teddy,0.0001388043
n04562935,Water Tower,0.00013842848
n03065424,Coil,0.00013836604
n04456115,Torch,0.00013836513
n02802426,Basketball,0.00013771073
n03602883,Joystick,0.00013760584
n03376595,Folding Chair,0.00013676903
n02116738,African Hunting Dog,0.00013672026
n07583066,Guacamole,0.00013659814
n04350905,Suit,0.00013644919
n03970156,Plunger,0.00013574689
n01484850,Great White Shark,0.00013530705
n02092002,Scottish Deerhound,0.00013495742
n04229816,Ski Mask,0.00013388394
n04023962,Punching Bag,0.00013256817
n04120489,Running Shoe,0.00013245962
n04201297,Shoji,0.00013238094
n07565083,Menu,0.00013234862
n02727426,Apiary,0.00013171477
n03649909,Lawn Mower,0.00013151031
n03584829,Iron,0.00013099659
n03530642,Honeycomb,0.0001308716
n03729826,Matchstick,0.00013045516
n03124043,Cowboy Boot,0.00013022768
n03942813,Ping-Pong Ball,0.00012999601
n03075370,Combination Lock,0.00012959928
n01930112,Nematode,0.00012959212
n03297495,Espresso Maker,0.00012946957
n03109150,Corkscrew,0.00012916951
n02977058,Cash Machine,0.00012914746
n03717622,Manhole Cover,0.00012891465
n01833805,Hummingbird,0.00012859845
n04008634,Projectile,0.00012854217
n04317175,Stethoscope,0.00012845027
n02319095,Sea Urchin,0.00012839735
n02106166,Border Collie,0.00012822617
n02825657,Bell Cote,0.00012803408
n01770393,Scorpion,0.00012785324
n07716358,Zucchini,0.00012740205
n02514041,Barracouta,0.00012733403
n03874293,Paddlewheel,0.00012731606
n03982430,Pool Table,0.00012708423
n04254120,Soap Dispenser,0.0001268411
n04591157,Windsor Tie,0.0001262034
