Synset,Name,Probabilities
n07718747,Artichoke,0.8481757
n07760859,Custard Apple,0.007796171
n07730033,Cardoon,0.0035557672
n03461385,Grocery Store,0.0013644636
n07753592,Banana,0.0008093592
n03220513,Dome,0.00071127823
n07753113,Fig,0.0006459765
n04254680,Soccer Ball,0.0005910847
n03590841,Jack-O'-Lantern,0.00057460426
n07715103,Cauliflower,0.0005110487
n03259280,Dutch Oven,0.00050453487
n03775546,Mixing Bowl,0.00046488666
n07716358,Zucchini,0.00045059263
n04154565,Screwdriver,0.00043940244
n01820546,Lorikeet,0.00042872276
n04435653,Tile Roof,0.00042559643
n02108422,Bull Mastiff,0.00040309035
n01944390,Snail,0.00040291142
n04133789,Sandal,0.00037693224
n02909870,Bucket,0.0003767696
n03028079,Church,0.00037614795
n03908618,Pencil Box,0.00037236055
n03085013,Computer Keyboard,0.0003660589
n01669191,Box Turtle,0.00034818632
n02096437,Dandie Dinmont,0.00033372283
n02259212,Leafhopper,0.00032992402
n04553703,Washbasin,0.00032557038
n01773797,Garden Spider,0.00032551933
n01729977,Green Snake,0.00032507692
n03452741,Grand Piano,0.00031215424
n03733281,Maze,0.00031206585
n02487347,Macaque,0.00031205022
n04367480,Swab,0.00030686797
n03065424,Coil,0.0002999281
n01775062,Wolf Spider,0.00029352194
n03345487,Fire Engine,0.00029181005
n03642806,Laptop,0.00029113638
n04346328,Stupa,0.00028893343
n02093428,American Staffordshire Terrier,0.00028778188
n01735189,Garter Snake,0.00028667523
n01537544,Indigo Bunting,0.0002860046
n02676566,Acoustic Guitar,0.00027774935
n03991062,Pot,0.0002773843
n02130308,Cheetah,0.00027393393
n02100583,Vizsla,0.00027176976
n03062245,Cocktail Shaker,0.00026951678
n02236044,Mantis,0.00026869195
n13133613,Ear,0.00026849136
n02895154,Breastplate,0.00026461203
n02910353,Buckle,0.00026372826
n03272010,Electric Guitar,0.00026032038
n07714571,Head Cabbage,0.00025937916
n02098105,Soft-Coated Wheaten Terrier,0.00025804635
n01773157,Black And Gold Garden Spider,0.0002571553
n07717410,Acorn Squash,0.0002571271
n03733131,Maypole,0.00025617838
n02105251,Briard,0.00025513803
n04548362,Wallet,0.00025361334
n02966687,Carpenter'S Kit,0.00025349512
n02097474,Tibetan Terrier,0.00025348834
n07753275,Pineapple,0.00025336654
n07768694,Pomegranate,0.0002530934
n03627232,Knot,0.00025270073
n02088466,Bloodhound,0.00025096626
n01532829,House Finch,0.0002507464
n03637318,Lampshade,0.00025034594
n07718472,Cucumber,0.00024984629
n02444819,Otter,0.0002485809
n01755581,Diamondback,0.00024803626
n03179701,Desk,0.0002475485
n13052670,Hen-Of-The-Woods,0.00024724324
n01644900,Tailed Frog,0.00024583298
n03478589,Half Track,0.00024526325
n03492542,Hard Disc,0.0002442691
n02110185,Siberian Husky,0.00024423786
n11879895,Rapeseed,0.00024340427
n02992211,Cello,0.00024193194
n02930766,Cab,0.00024013553
n02100735,English Setter,0.00023999768
n01739381,Vine Snake,0.00023985103
n07892512,Red Wine,0.00023905064
n02793495,Barn,0.00023885921
n03127925,Crate,0.00023744018
n03388183,Fountain Pen,0.00023717064
n01608432,Kite,0.00023658104
n03929855,Pickelhaube,0.00023464664
n01664065,Loggerhead,0.00023458642
n04317175,Stethoscope,0.00023430605
n01644373,Tree Frog,0.00023145929
n03384352,Forklift,0.00023129469
n04398044,Teapot,0.00022971568
n02096585,Boston Bull,0.00022847927
n03876231,Paintbrush,0.00022794712
n03792972,Mountain Tent,0.00022793736
n02105505,Komondor,0.000227676
n07590611,Hot Pot,0.00022763519
n03443371,Goblet,0.00022673691
n03770439,Miniskirt,0.00022669625
n04033995,Quilt,0.00022628457
n04285008,Sports Car,0.00022620386
n04118538,Rugby Ball,0.00022567553
n04458633,Totem Pole,0.00022472456
n03482405,Hamper,0.00022450864
n03843555,Oil Filter,0.00022410412
n02132136,Brown Bear,0.00022376327
n02085782,Japanese Spaniel,0.00022292214
n12768682,Buckeye,0.00022221492
n02092339,Weimaraner,0.00022130003
n09468604,Valley,0.00022045891
n02865351,Bolo Tie,0.0002203246
n02091635,Otterhound,0.00022001867
n02268443,Dragonfly,0.00021979303
n02488291,Langur,0.00021973581
n01682714,American Chameleon,0.00021961596
n02102318,Cocker Spaniel,0.00021941667
n01797886,Ruffed Grouse,0.00021868947
n04111531,Rotisserie,0.00021805741
n12267677,Acorn,0.00021776959
n03995372,Power Drill,0.00021674254
n02090622,Borzoi,0.00021667848
n04270147,Spatula,0.00021666051
n04371774,Swing,0.00021652933
n04204238,Shopping Basket,0.00021633346
n02098413,Lhasa,0.00021624353
n03041632,Cleaver,0.00021613324
n03467068,Guillotine,0.00021606458
n01734418,King Snake,0.00021601822
n02165456,Ladybug,0.00021592555
n01950731,Sea Slug,0.00021555254
n03729826,Matchstick,0.00021444798
n03721384,Marimba,0.00021392302
n07714990,Broccoli,0.00021283455
n03344393,Fireboat,0.00021271461
n04069434,Reflex Camera,0.00021218622
n03602883,Joystick,0.00021122639
n02783161,Ballpoint,0.00021049943
n04536866,Violin,0.00021047554
n02281406,Sulphur Butterfly,0.00020931175
n04476259,Tray,0.00020925268
n01614925,Bald Eagle,0.00020916908
n04479046,Trench Coat,0.00020897487
n02326432,Hare,0.00020885615
n03127747,Crash Helmet,0.00020758685
n02782093,Balloon,0.00020675447
n02966193,Carousel,0.00020647803
n12057211,Yellow Lady'S Slipper,0.00020619683
n04509417,Unicycle,0.0002053338
n03692522,Loupe,0.00020507391
n04336792,Stretcher,0.00020417447
n02264363,Lacewing,0.0002037658
n02112350,Keeshond,0.00020187604
n03417042,Garbage Truck,0.00020179598
n06785654,Crossword Puzzle,0.00020158611
n02097658,Silky Terrier,0.00020149213
n04086273,Revolver,0.000199963
n04037443,Racer,0.00019942557
n02127052,Lynx,0.00019895619
n02410509,Bison,0.0001989298
n03063689,Coffeepot,0.00019745647
