Synset,Name,Probabilities
n02791270,Barbershop,0.23512523
n03483316,Hand Blower,0.21395066
n04404412,Television,0.118985906
n03476991,Hair Spray,0.10479265
n03720891,Maraca,0.033987757
n02791124,Barber Chair,0.022620896
n03976467,Polaroid Camera,0.008096672
n02883205,Bow Tie,0.008033004
n03255030,Dumbbell,0.0075402446
n02992529,Cellular Telephone,0.0072904313
n03982430,Pool Table,0.006265465
n04399382,Teddy,0.0053846524
n03676483,Lipstick,0.005299182
n03838899,Oboe,0.0049718544
n04239074,Sliding Door,0.0040932833
n04462240,Toyshop,0.0039427676
n04152593,Screen,0.003900642
n03759954,Microphone,0.0035495297
n03782006,Monitor,0.003438697
n04069434,Reflex Camera,0.0031500142
n03742115,Medicine Chest,0.0027896035
n03584254,Ipod,0.0027183832
n02708093,Analog Clock,0.0026517778
n07248320,Book Jacket,0.0025969804
n04579432,Whistle,0.002491413
n04589890,Window Screen,0.0022751866
n03787032,Mortarboard,0.0022248537
n03642806,Laptop,0.0022205336
n10148035,Groom,0.002135234
n02965783,Car Mirror,0.0020688511
n03250847,Drumstick,0.0019615567
n02669723,Academic Gown,0.0019437294
n04584207,Wig,0.0018302737
n03916031,Perfume,0.0017427241
n03995372,Power Drill,0.0016567557
n04081281,Restaurant,0.0015972229
n03180011,Desktop Computer,0.0015455044
n03032252,Cinema,0.0014933955
n06359193,Web Site,0.0014044389
n03666591,Lighter,0.0013491481
n03623198,Knee Pad,0.0012903645
n04074963,Remote Control,0.0012801635
n03467068,Guillotine,0.0012749733
n03498962,Hatchet,0.0012368117
n02480855,Gorilla,0.0012349507
n03942813,Ping-Pong Ball,0.001229573
n03970156,Plunger,0.0012147974
n07615774,Ice Lolly,0.0012089332
n03602883,Joystick,0.0010923622
n03529860,Home Theater,0.0010650407
n03290653,Entertainment Center,0.0010360451
n03584829,Iron,0.0010255025
n03187595,Dial Telephone,0.0010138121
n02871525,Bookshop,0.0010087483
n04154565,Screwdriver,0.0009228457
n03141823,Crutch,0.0009136016
n02125311,Cougar,0.0008778609
n03908714,Pencil Sharpener,0.0008547736
n04328186,Stopwatch,0.00085177505
n04005630,Prison,0.00080698903
n04553703,Washbasin,0.0007961844
n03404251,Fur Coat,0.00078618363
n02971356,Carton,0.0007790867
n03314780,Face Powder,0.0007634559
n03630383,Lab Coat,0.0007283169
n03832673,Notebook,0.0007089608
n02480495,Orangutan,0.0007057592
n03179701,Desk,0.0007044349
n02979186,Cassette Player,0.00069749367
n02510455,Giant Panda,0.0006908474
n02978881,Cassette,0.0006902903
n02113624,Toy Poodle,0.00068976975
n03109150,Corkscrew,0.00068142527
n04356056,Sunglasses,0.00067911606
n04009552,Projector,0.0006483739
n04023962,Punching Bag,0.0006479431
n02841315,Binoculars,0.00064665166
n04286575,Spotlight,0.00064314547
n07614500,Ice Cream,0.0006388154
n07734744,Mushroom,0.00063556654
n03902125,Pay-Phone,0.0006319426
n03692522,Loupe,0.0006236684
n03481172,Hammer,0.0006233628
n02870880,Bookcase,0.00061645446
n04086273,Revolver,0.00061233103
n04376876,Syringe,0.0006074862
n03729826,Matchstick,0.0006040958
n03063599,Coffee Mug,0.00059165945
n03197337,Digital Watch,0.00057259743
n03598930,Jigsaw Puzzle,0.0005661672
n04201297,Shoji,0.0005530535
n03325584,Feather Boa,0.00054848753
n03884397,Panpipe,0.00054190564
n04336792,Stretcher,0.00053452887
n01774384,Black Widow,0.0005306509
n07565083,Menu,0.000530447
n01514668,Cock,0.0005277213
n03721384,Marimba,0.0005246147
n01748264,Indian Cobra,0.000520765
n04465501,Tractor,0.00051305717
n03534580,Hoopskirt,0.000512986
n03804744,Nail,0.0005083157
n01820546,Lorikeet,0.00049794186
n04179913,Sewing Machine,0.00049602095
n02786058,Band Aid,0.00049530715
n02509815,Lesser Panda,0.00049399125
n04501370,Turnstile,0.0004903691
n02701002,Ambulance,0.00047718477
n04008634,Projectile,0.00047686338
n02793495,Barn,0.00045983656
n01944390,Snail,0.0004569749
n02776631,Bakery,0.00045543365
n04409515,Tennis Ball,0.00045194913
n02672831,Accordion,0.00044519996
n03249569,Drum,0.00044490665
n04525305,Vending Machine,0.00044334546
n04591713,Wine Bottle,0.00043930628
n01692333,Gila Monster,0.00043505075
n06596364,Comic Book,0.00043496737
n02977058,Cash Machine,0.0004191162
n03657121,Lens Cap,0.00041859414
n04590129,Window Shade,0.0004139893
n04355933,Sunglass,0.00041069867
n04550184,Wardrobe,0.00040418256
n03983396,Pop Bottle,0.00040370642
n02481823,Chimpanzee,0.00040198237
n03814639,Neck Brace,0.00039977208
n02483362,Gibbon,0.000395922
n03042490,Cliff Dwelling,0.00039379232
n03661043,Library,0.00039274574
n02002724,Black Stork,0.00039058493
n03125729,Cradle,0.00038837045
n01873310,Platypus,0.0003879651
n09229709,Bubble,0.0003809097
n02096051,Airedale,0.00038087866
n01514859,Hen,0.00038067403
n04146614,School Bus,0.0003799865
n03452741,Grand Piano,0.0003638028
n03476684,Hair Slide,0.00036374474
n02364673,Guinea Pig,0.00036359142
n04507155,Umbrella,0.00036265777
n04442312,Toaster,0.00036104917
n04209133,Shower Cap,0.00035999654
n01751748,Sea Snake,0.00035791795
n07873807,Pizza,0.0003556315
n02276258,Admiral,0.00035195888
n04019541,Puck,0.00035112494
n01616318,Vulture,0.00034725122
n04039381,Racket,0.00034400387
n04606251,Wreck,0.00034159693
n02823750,Beer Glass,0.00034029537
n03690938,Lotion,0.00033866058
n01986214,Hermit Crab,0.00033846975
n07892512,Red Wine,0.00033662104
n04037443,Racer,0.00033333318
n01943899,Conch,0.0003315266
n02123159,Tiger Cat,0.0003310787
n04317175,Stethoscope,0.0003308114
n04235860,Sleeping Bag,0.00033078538
n04125021,Safe,0.00032783716
n03041632,Cleaver,0.00032741568
n04252225,Snowplow,0.00032686486
n04254120,Soap Dispenser,0.00032640898
n01770393,Scorpion,0.00032557733
n02606052,Rock Beauty,0.0003246826
n01534433,Junco,0.00032390436
n03763968,Military Uniform,0.0003226988
n02013706,Limpkin,0.00032063614
n01695060,Komodo Dragon,0.00031775646
n03544143,Hourglass,0.00031544577
n03110669,Cornet,0.00031509146
n03372029,Flute,0.00031467897
n03908618,Pencil Box,0.0003117291
n03595614,Jersey,0.00031108674
n04418357,Theater Curtain,0.00030994602
n04476259,Tray,0.0003097566
n02443484,Black-Footed Ferret,0.00030906318
n04485082,Tripod,0.00030766366
n03761084,Microwave,0.0003070985
n03124170,Cowboy Hat,0.00030634282
n04111531,Rotisserie,0.00030340813
n01829413,Hornbill,0.00030302207
n02138441,Meerkat,0.0002947787
n02108089,Boxer,0.0002910138
n09472597,Volcano,0.000290382
n03014705,Chest,0.00028335248
n03028079,Church,0.00027838495
n04254777,Sock,0.00027805113
n04417672,Thatch,0.00027491004
n02410509,Bison,0.00027296052
n02892767,Brassiere,0.00027209893
n04141076,Sax,0.0002718699
n04380533,Table Lamp,0.00027174404
n02002556,White Stork,0.00027029548
n03691459,Loudspeaker,0.00026950924
n02108000,Entlebucher,0.00026910962
n02092339,Weimaraner,0.0002683546
n02486410,Baboon,0.00026502565
n03388549,Four-Poster,0.00026451913
n02089078,Black-And-Tan Coonhound,0.000264391
n07717410,Acorn Squash,0.0002641153
n02484975,Guenon,0.0002602622
n03929855,Pickelhaube,0.0002593838
n01669191,Box Turtle,0.0002588956
n07860988,Dough,0.00025798293
n02823428,Beer Bottle,0.00025719267
n02109047,Great Dane,0.0002553475
n02094258,Norwich Terrier,0.0002541593
n03895866,Passenger Car,0.00025084804
n02167151,Ground Beetle,0.0002504768
n04443257,Tobacco Shop,0.00024891694
n02037110,Oystercatcher,0.00024552978
n04493381,Tub,0.000242157
n02128925,Jaguar,0.00024213528
n04517823,Vacuum,0.00024185302
n04099969,Rocking Chair,0.00024131552
n13037406,Gyromitra,0.00024108964
n02098286,West Highland White Terrier,0.00024069611
n04041544,Radio,0.00023811798
n04536866,Violin,0.00023792492
n01773157,Black And Gold Garden Spider,0.00023759897
n04070727,Refrigerator,0.00023507701
n02860847,Bobsled,0.00023404162
n04505470,Typewriter Keyboard,0.00023317957
n04200800,Shoe Shop,0.00023292397
n02093754,Border Terrier,0.00023284914
n02777292,Balance Beam,0.00023122698
n04275548,Spider Web,0.00023074917
n01910747,Jellyfish,0.00022804238
n03127925,Crate,0.00022640362
n02086240,Shih-Tzu,0.0002260167
n04118538,Rugby Ball,0.00022329418
n03196217,Digital Clock,0.00022285646
n01734418,King Snake,0.00022242109
n03495258,Harp,0.0002197316
n07718747,Artichoke,0.00021931676
n07730033,Cardoon,0.0002191212
n02172182,Dung Beetle,0.00021762642
n01688243,Frilled Lizard,0.00021760204
n04591157,Windsor Tie,0.00021722364
n02804610,Bassoon,0.00021718883
n03018349,China Cabinet,0.0002165348
n02110627,Affenpinscher,0.00021616794
n02130308,Cheetah,0.00021515634
n04259630,Sombrero,0.00021382429
n03045698,Cloak,0.0002136217
n03443371,Goblet,0.00021353176
n02018795,Bustard,0.00021329477
n01484850,Great White Shark,0.00021236484
n01797886,Ruffed Grouse,0.00021180409
n02808440,Bathtub,0.00021101114
n02363005,Beaver,0.00021099203
n09256479,Coral Reef,0.00021046128
n02869837,Bonnet,0.00020864887
n01981276,King Crab,0.00020759177
n03089624,Confectionery,0.00020690772
n02165105,Tiger Beetle,0.00020681578
n04479046,Trench Coat,0.00020672093
n02699494,Altar,0.00020664386
n02504458,African Elephant,0.00020546814
n04311174,Steel Drum,0.00020446285
n02277742,Ringlet,0.00020438895
n02317335,Starfish,0.00020396106
n04229816,Ski Mask,0.00020388541
n02794156,Barometer,0.0002020849
n03494278,Harmonica,0.00020065698
n03345487,Fire Engine,0.0002002691
n12144580,Corn,0.00019986069
