Synset,Name,Probabilities
n04266014,Space Shuttle,0.99499136
n03773504,Missile,0.0004576639
n04008634,Projectile,0.00017000432
n01742172,Boa Constrictor,0.00012947808
n02510455,Giant Panda,8.597293e-05
n02129604,Tiger,4.9489932e-05
n02825657,Bell Cote,4.4125278e-05
n03530642,Honeycomb,3.588978e-05
n02168699,Long-Horned Beetle,3.4740315e-05
n03028079,Church,2.6485985e-05
n02002556,White Stork,2.2855553e-05
n02268443,Dragonfly,2.0562084e-05
n03877472,Pajama,1.9578552e-05
n02098105,Soft-Coated Wheaten Terrier,1.8424278e-05
n02206856,Bee,1.769294e-05
n03837869,Obelisk,1.67826e-05
n02123159,Tiger Cat,1.6508786e-05
n04552348,Warplane,1.5876436e-05
n02112137,Chow,1.5493344e-05
n03240683,Drilling Platform,1.5442452e-05
n03134739,Croquet Ball,1.5377847e-05
n03825788,Nipple,1.5227081e-05
n02096585,Boston Bull,1.4742923e-05
n02699494,Altar,1.4397174e-05
n04404412,Television,1.4030334e-05
n02190166,Fly,1.3164751e-05
n03781244,Monastery,1.3152754e-05
n02102040,English Springer,1.3073943e-05
n03388043,Fountain,1.3045607e-05
n02110341,Dalmatian,1.2936595e-05
n02106166,Border Collie,1.286358e-05
n01917289,Brain Coral,1.2706455e-05
n02492035,Capuchin,1.2557522e-05
n07711569,Mashed Potato,1.23035325e-05
n03016953,Chiffonier,1.2158221e-05
n01494475,Hammerhead,1.1836876e-05
n02106030,Collie,1.1752592e-05
n02100735,English Setter,1.1559831e-05
n03445777,Golf Ball,1.1526586e-05
n03017168,Chime,1.1454765e-05
n01755581,Diamondback,1.1452144e-05
n02116738,African Hunting Dog,1.1336665e-05
n02783161,Ballpoint,1.1209004e-05
n02966687,Carpenter'S Kit,1.1134828e-05
n02115913,Dhole,1.10573255e-05
n04523525,Vault,1.0723198e-05
n03623198,Knee Pad,1.0670021e-05
n02093991,Irish Terrier,1.0601899e-05
n02807133,Bathing Cap,1.0477334e-05
n02814860,Beacon,1.0362254e-05
n02229544,Cricket,1.0316856e-05
n04252077,Snowmobile,1.0206478e-05
n04044716,Radio Telescope,1.0200192e-05
n04417672,Thatch,1.0122976e-05
n02114548,White Wolf,1.0068433e-05
n03729826,Matchstick,1.0000889e-05
n03388183,Fountain Pen,9.969665e-06
n02101006,Gordon Setter,9.936102e-06
n03131574,Crib,9.922806e-06
n07860988,Dough,9.902586e-06
n01753488,Horned Viper,9.8543505e-06
n03924679,Photocopier,9.756296e-06
n01592084,Chickadee,9.548432e-06
n04458633,Totem Pole,9.436056e-06
n02226429,Grasshopper,9.3212575e-06
n03032252,Cinema,9.312231e-06
n03109150,Corkscrew,9.1901275e-06
n02114712,Red Wolf,9.168627e-06
n13044778,Earthstar,9.140646e-06
n03126707,Crane,9.100131e-06
n03838899,Oboe,9.063927e-06
n02110185,Siberian Husky,9.060971e-06
n03814906,Necklace,8.994385e-06
n02447366,Badger,8.984766e-06
n02002724,Black Stork,8.9431005e-06
n01665541,Leatherback Turtle,8.935854e-06
n02536864,Coho,8.909288e-06
n02802426,Basketball,8.8837e-06
n01704323,Triceratops,8.854932e-06
n09835506,Ballplayer,8.843808e-06
n04239074,Sliding Door,8.835724e-06
n02094114,Norfolk Terrier,8.7197695e-06
n03888257,Parachute,8.684623e-06
n03584829,Iron,8.590241e-06
n04467665,Trailer Truck,8.536073e-06
n03062245,Cocktail Shaker,8.454989e-06
n04208210,Shovel,8.36481e-06
n04147183,Schooner,8.2290335e-06
