Synset,Name,Probabilities
n02939185,Caldron,0.363786
n07590611,Hot Pot,0.3069778
n03259280,Dutch Oven,0.09437772
n03400231,Frying Pan,0.06401137
n12144580,Corn,0.03825656
n07584110,Consomme,0.0115135955
n04596742,Wok,0.008834779
n07873807,Pizza,0.008511396
n04263257,Soup Bowl,0.0060300664
n04597913,Wooden Spoon,0.0050644674
n03633091,Ladle,0.0045922673
n13133613,Ear,0.0031962206
n03133878,Crock Pot,0.0029480017
n04330267,Stove,0.0020471553
n04270147,Spatula,0.0017392505
n03692522,Loupe,0.0015042953
n01985128,Crayfish,0.0014068066
n04067472,Reel,0.0011757066
n02493793,Spider Monkey,0.0009764164
n07768694,Pomegranate,0.0009603035
n01729322,Hognose Snake,0.000727375
n04286575,Spotlight,0.0006973439
n07871810,Meat Loaf,0.0006954047
n02233338,Cockroach,0.0005095607
n02483708,Siamang,0.00049035787
n04296562,Stage,0.0004824691
n02536864,Coho,0.0003930897
n02167151,Ground Beetle,0.0003719811
n03089624,Confectionery,0.00035553362
n07875152,Potpie,0.00034346033
n07717556,Butternut Squash,0.00033840368
n03447721,Gong,0.00031957543
n01773797,Garden Spider,0.0003166077
n07613480,Trifle,0.00030823392
n06874185,Traffic Light,0.0003033752
n02111129,Leonberg,0.00029575828
n07745940,Strawberry,0.00029463053
n02093991,Irish Terrier,0.00029064584
n02494079,Squirrel Monkey,0.00028183975
n01582220,Magpie,0.00027535125
n04579432,Whistle,0.00026372395
n07565083,Menu,0.00026241524
n02090622,Borzoi,0.0002574404
n03347037,Fire Screen,0.00025380097
n02112706,Brabancon Griffon,0.00025021046
n02165105,Tiger Beetle,0.0002460435
n03891251,Park Bench,0.00024533086
n02787622,Banjo,0.00024338755
n02091134,Whippet,0.00024243626
n04136333,Sarong,0.000239615
n03706229,Magnetic Compass,0.00023588749
n03764736,Milk Can,0.00023217149
n07831146,Carbonara,0.00023134532
n02017213,European Gallinule,0.0002302908
n12998815,Agaric,0.00022644797
n04311174,Steel Drum,0.00022585627
n01728572,Thunder Snake,0.00022280087
n03733131,Maypole,0.00022066923
n02264363,Lacewing,0.0002133573
n04525305,Vending Machine,0.00021326292
n04332243,Strainer,0.00021248689
n03388549,Four-Poster,0.0002121986
n01784675,Centipede,0.00021143456
n01855672,Goose,0.00020817174
n02793495,Barn,0.00020664808
n03017168,Chime,0.00020395647
n01978287,Dungeness Crab,0.0002033829
n02115913,Dhole,0.0002018502
n10148035,Groom,0.00020165837
n02488702,Colobus,0.00020159107
n04418357,Theater Curtain,0.00020125041
n03954731,Plane,0.00019886377
n04347754,Submarine,0.00019690752
n02480495,Orangutan,0.00019435631
n03720891,Maraca,0.00019290885
n03676483,Lipstick,0.00019282027
n02018795,Bustard,0.00019241724
n01532829,House Finch,0.00019240112
n04118538,Rugby Ball,0.00019062149
n04380533,Table Lamp,0.00019051498
n02111277,Newfoundland,0.0001899736
n03530642,Honeycomb,0.00018965112
n04258138,Solar Dish,0.00018941739
n03770679,Minivan,0.00018820647
n03041632,Cleaver,0.00018609568
n03208938,Disk Brake,0.00018405447
