Synset,Name,Probabilities
n02114367,Timber Wolf,0.40102684
n02114548,White Wolf,0.1237602
n02110063,Malamute,0.07897662
n02115641,Dingo,0.01650188
n02114855,Coyote,0.013045476
n02114712,Red Wolf,0.010736641
n02109961,Eskimo Dog,0.010377639
n02104029,Kuvasz,0.007003228
n02110185,Siberian Husky,0.0060780616
n02134084,Ice Bear,0.005685736
n02111500,Great Pyrenees,0.005568715
n02111889,Samoyed,0.0026176742
n03218198,Dogsled,0.0024767977
n02108551,Tibetan Mastiff,0.002339334
n02106662,German Shepherd,0.0019551786
n02132136,Brown Bear,0.001683853
n02109525,Saint Bernard,0.0014823383
n03770679,Minivan,0.0014188682
n02099601,Golden Retriever,0.0013406032
n02111129,Leonberg,0.0013386447
n02033041,Dowitcher,0.001317191
n09421951,Sandbar,0.0012371824
n01729322,Hognose Snake,0.0011348262
n02097474,Tibetan Terrier,0.001101251
n01644900,Tailed Frog,0.0010636562
n02319095,Sea Urchin,0.00097429723
n03594945,Jeep,0.0009509179
n02111277,Newfoundland,0.0009263912
n03759954,Microphone,0.0009137369
n03494278,Harmonica,0.00089344865
n03930630,Pickup,0.0008663765
n01773797,Garden Spider,0.0008649618
n02091467,Norwegian Elkhound,0.0008649009
n04597913,Wooden Spoon,0.00083711225
n03710637,Maillot,0.0008355514
n02106166,Border Collie,0.0008334257
n03594734,Jean,0.0008313261
n03720891,Maraca,0.0008204167
n02417914,Ibex,0.0008111424
n02165105,Tiger Beetle,0.0008105686
n02823750,Beer Glass,0.00080881495
n02910353,Buckle,0.0008078267
n02115913,Dhole,0.0008021626
n02837789,Bikini,0.0007891932
n02226429,Grasshopper,0.0007766812
n02977058,Cash Machine,0.00077241287
n04487081,Trolleybus,0.0007664227
n02106030,Collie,0.0007434341
n01855032,Red-Breasted Merganser,0.0007423749
n02090379,Redbone,0.00073397794
n04286575,Spotlight,0.000726825
n03954731,Plane,0.0007021024
n02268853,Damselfly,0.0006958079
n03259280,Dutch Oven,0.0006954925
n02916936,Bulletproof Vest,0.0006917607
n03775546,Mixing Bowl,0.00068108004
n06359193,Web Site,0.0006790815
n02120505,Grey Fox,0.0006767905
n12985857,Coral Fungus,0.000676245
n04204238,Shopping Basket,0.0006741291
n02112137,Chow,0.00067094754
n02865351,Bolo Tie,0.000667259
n03095699,Container Ship,0.00065997435
n02120079,Arctic Fox,0.0006580653
n03485407,Hand-Held Computer,0.00065574393
n02939185,Caldron,0.00065302267
n02814533,Beach Wagon,0.0006528001
n02025239,Ruddy Turnstone,0.0006512933
n03393912,Freight Car,0.00064994197
n01924916,Flatworm,0.0006308297
n03837869,Obelisk,0.00063057436
n04487394,Trombone,0.0006212125
n01682714,American Chameleon,0.00061847264
n03796401,Moving Van,0.0006128412
n02410509,Bison,0.00060971885
n01770081,Harvestman,0.000607124
n04270147,Spatula,0.0006065595
n12267677,Acorn,0.0005977183
n02992211,Cello,0.0005923826
n09193705,Alp,0.0005842752
n03272562,Electric Locomotive,0.00058356015
n02051845,Pelican,0.0005824354
n03710721,Maillot,0.0005817171
n03478589,Half Track,0.0005814506
n02028035,Redshank,0.00058137934
n03995372,Power Drill,0.0005735278
n01755581,Diamondback,0.0005733783
n03207941,Dishwasher,0.00057308713
n02099712,Labrador Retriever,0.00057134527
n07831146,Carbonara,0.00056972785
n04243546,Slot,0.00056805066
n09256479,Coral Reef,0.0005668703
n03425413,Gas Pump,0.000563979
n03857828,Oscilloscope,0.000560994
n03661043,Library,0.0005590422
n04355933,Sunglass,0.0005588367
n01608432,Kite,0.00055803126
n02279972,Monarch,0.0005575602
n03444034,Go-Kart,0.0005554857
n04296562,Stage,0.0005533953
n04264628,Space Bar,0.0005488749
n03100240,Convertible,0.00054239086
n03673027,Liner,0.0005302033
n02091831,Saluki,0.0005254356
n02027492,Red-Backed Sandpiper,0.00051929336
n02669723,Academic Gown,0.0005179216
n02687172,Aircraft Carrier,0.00051617704
n03447721,Gong,0.0005155365
n03337140,File,0.0005144351
n03016953,Chiffonier,0.0005121594
n01665541,Leatherback Turtle,0.00051200966
n01614925,Bald Eagle,0.0005109217
n04204347,Shopping Cart,0.0005086229
n04252077,Snowmobile,0.00050802325
n02808440,Bathtub,0.0005079724
n03803284,Muzzle,0.0005077864
n03014705,Chest,0.00050211366
n02966193,Carousel,0.00049976446
n04067472,Reel,0.0004990448
n04486054,Triumphal Arch,0.00049784756
n01955084,Chiton,0.00049781176
n03670208,Limousine,0.0004963893
n04389033,Tank,0.00049506745
n02640242,Sturgeon,0.00049336336
n04350905,Suit,0.0004933474
n03832673,Notebook,0.0004888965
n04239074,Sliding Door,0.00048844604
n04090263,Rifle,0.00048665315
n02777292,Balance Beam,0.00048502133
n01980166,Fiddler Crab,0.00048453265
n02704792,Amphibian,0.00048328546
n03935335,Piggy Bank,0.000482822
n02782093,Balloon,0.00048216656
n01775062,Wolf Spider,0.00048211988
n02236044,Mantis,0.0004820263
n07590611,Hot Pot,0.00048087933
n09835506,Ballplayer,0.00047554355
n03290653,Entertainment Center,0.00047412727
n04049303,Rain Barrel,0.00047383932
n04065272,Recreational Vehicle,0.00047376726
n02105412,Kelpie,0.00047341702
n02802426,Basketball,0.00047313105
n03956157,Planetarium,0.00047297546
n09288635,Geyser,0.00047275986
n02346627,Porcupine,0.0004717753
n04317175,Stethoscope,0.00047129483
n13044778,Earthstar,0.000470829
n03840681,Ocarina,0.00047052978
n02190166,Fly,0.00046980852
n03947888,Pirate,0.00046921818
n04335435,Streetcar,0.00046912822
n04552348,Warplane,0.00046887712
n01601694,Water Ouzel,0.0004679455
n02167151,Ground Beetle,0.00046744992
n09428293,Seashore,0.00046718854
n02966687,Carpenter'S Kit,0.00046463963
n02879718,Bow,0.0004639914
n03623198,Knee Pad,0.00046325944
n03617480,Kimono,0.0004602772
n02097130,Giant Schnauzer,0.00045967227
n03355925,Flagpole,0.00045717138
n02860847,Bobsled,0.00045665939
n03042490,Cliff Dwelling,0.00045656835
n02177972,Weevil,0.00045599788
n03527444,Holster,0.00045457022
n03495258,Harp,0.00045394184
n02233338,Cockroach,0.0004537004
n03630383,Lab Coat,0.0004536214
n04505470,Typewriter Keyboard,0.00045314708
n02398521,Hippopotamus,0.00045265234
n01753488,Horned Viper,0.00045221826
n04357314,Sunscreen,0.00045064258
n02504013,Indian Elephant,0.00044942796
n02834397,Bib,0.0004488264
n03124170,Cowboy Hat,0.00044832888
n01728920,Ringneck Snake,0.00044791156
n03372029,Flute,0.0004478428
n03891332,Parking Meter,0.0004461913
n07716358,Zucchini,0.0004459509
n04146614,School Bus,0.00044573235
n03452741,Grand Piano,0.00044520537
n01930112,Nematode,0.00044453033
n07565083,Menu,0.00044413077
n02804414,Bassinet,0.00044377302
n04141076,Sax,0.0004425368
n03733281,Maze,0.00044192653
n03742115,Medicine Chest,0.0004411949
n02129604,Tiger,0.0004393657
n03126707,Crane,0.00043915116
n03379051,Football Helmet,0.0004390442
n03461385,Grocery Store,0.0004380085
n04325704,Stole,0.00043620812
n04540053,Volleyball,0.00043612756
n03950228,Pitcher,0.00043505998
n01735189,Garter Snake,0.00043501894
n07932039,Eggnog,0.0004349399
n02037110,Oystercatcher,0.00043398628
n04200800,Shoe Shop,0.00043358275
n04141327,Scabbard,0.000433337
n01950731,Sea Slug,0.0004327848
n04037443,Racer,0.00043267998
n04238763,Slide Rule,0.0004326191
n03535780,Horizontal Bar,0.00043170663
n02804610,Bassoon,0.00043139776
n04542943,Waffle Iron,0.00043093006
n04026417,Purse,0.00042898318
n02321529,Sea Cucumber,0.00042868915
n07714990,Broccoli,0.00042832398
n02437312,Arabian Camel,0.0004278896
n03717622,Manhole Cover,0.00042653125
n03180011,Desktop Computer,0.0004261389
n02129165,Lion,0.00042591424
n04515003,Upright,0.00042583805
n02415577,Bighorn,0.00042426004
n01776313,Tick,0.00042193267
n01728572,Thunder Snake,0.00042108228
n04201297,Shoji,0.00041775638
n01560419,Bulbul,0.00041729707
n02009912,American Egret,0.0004167983
n02092339,Weimaraner,0.00041595567
n03602883,Joystick,0.00041547202
n03838899,Oboe,0.00041517935
n02666196,Abacus,0.0004136765
n02492660,Howler Monkey,0.0004117879
n03450230,Gown,0.00040941007
n02787622,Banjo,0.00040881315
n04606251,Wreck,0.0004082519
n03485794,Handkerchief,0.0004081799
n02071294,Killer Whale,0.00040681136
n02930766,Cab,0.000406336
n03532672,Hook,0.00040602166
n02701002,Ambulance,0.00040498082
n03709823,Mailbag,0.0004030441
n04149813,Scoreboard,0.00040272388
n02978881,Cassette,0.0004026152
n02963159,Cardigan,0.00040151528
n03633091,Ladle,0.0004006709
n01877812,Wallaby,0.00040009202
n03443371,Goblet,0.00039997074
n13133613,Ear,0.0003988579
n07871810,Meat Loaf,0.0003945539
n02096437,Dandie Dinmont,0.0003932714
n04423845,Thimble,0.00039238148
n04019541,Puck,0.00039214632
n02097209,Standard Schnauzer,0.00039152807
n01632458,Spotted Salamander,0.0003910506
n02174001,Rhinoceros Beetle,0.00039031345
n03649909,Lawn Mower,0.00038974694
n03887697,Paper Towel,0.00038972095
n03595614,Jersey,0.0003893463
n02094258,Norwich Terrier,0.00038815287
n07875152,Potpie,0.00038754017
n01537544,Indigo Bunting,0.00038697236
n01806567,Quail,0.00038638103
n02264363,Lacewing,0.00038596653
n03110669,Cornet,0.00038484624
n04591157,Windsor Tie,0.00038409315
n01828970,Bee Eater,0.00038379067
n01685808,Whiptail,0.00038304218
