Synset,Name,Probabilities
n04515003,Upright,0.96989864
n01608432,Kite,0.0014385321
n03452741,Grand Piano,0.0008861368
n02486261,Patas,0.0008694595
n03764736,Milk Can,0.0006822391
n03854065,Organ,0.00066755223
n03337140,File,0.00010901586
n07614500,Ice Cream,0.000106074134
n02138441,Meerkat,0.00010143125
n02669723,Academic Gown,9.185329e-05
n01580077,Jay,9.026338e-05
n03125729,Cradle,8.910949e-05
n09835506,Ballplayer,8.558819e-05
n07747607,Orange,7.551547e-05
n02169497,Leaf Beetle,7.454008e-05
n03372029,Flute,7.3271294e-05
n02979186,Cassette Player,6.866259e-05
n04428191,Thresher,6.6439476e-05
n04040759,Radiator,6.591558e-05
n03929660,Pick,6.588284e-05
n03494278,Harmonica,6.39941e-05
n02104029,Kuvasz,6.295855e-05
n03180011,Desktop Computer,6.185993e-05
n03085013,Computer Keyboard,6.166967e-05
n02037110,Oystercatcher,6.142509e-05
n03045698,Cloak,6.1164494e-05
n02099429,Curly-Coated Retriever,6.10615e-05
n02009229,Little Blue Heron,6.0185506e-05
n03495258,Harp,5.97266e-05
n04418357,Theater Curtain,5.9524504e-05
n02804610,Bassoon,5.9236263e-05
n02444819,Otter,5.8686222e-05
n02134418,Sloth Bear,5.861446e-05
n03496892,Harvester,5.8211426e-05
n02917067,Bullet Train,5.7791753e-05
n01806567,Quail,5.7436642e-05
n04536866,Violin,5.6300316e-05
n07932039,Eggnog,5.5750526e-05
n03388183,Fountain Pen,5.5675344e-05
n02091831,Saluki,5.514165e-05
n07711569,Mashed Potato,5.5034157e-05
n02110627,Affenpinscher,5.4667675e-05
n01945685,Slug,5.4550706e-05
n02441942,Weasel,5.4530836e-05
n01494475,Hammerhead,5.407619e-05
n04264628,Space Bar,5.3754113e-05
n02672831,Accordion,5.3687716e-05
n02102177,Welsh Springer Spaniel,5.366504e-05
n11879895,Rapeseed,5.298684e-05
n01950731,Sea Slug,5.2627714e-05
n03930630,Pickup,5.1948256e-05
n03793489,Mouse,5.1362385e-05
n02129604,Tiger,5.1191666e-05
n04065272,Recreational Vehicle,5.105647e-05
n02114367,Timber Wolf,5.102668e-05
n03000134,Chainlink Fence,5.0583014e-05
n01872401,Echidna,5.0450864e-05
n01728920,Ringneck Snake,5.044365e-05
n03016953,Chiffonier,5.0011822e-05
n02111129,Leonberg,5.000624e-05
n02089973,English Foxhound,4.9892442e-05
n03355925,Flagpole,4.9462316e-05
n02443114,Polecat,4.8713868e-05
n04026417,Purse,4.8702583e-05
n03733131,Maypole,4.863496e-05
n01667114,Mud Turtle,4.8578637e-05
n07693725,Bagel,4.852974e-05
n03743016,Megalith,4.8402355e-05
n03179701,Desk,4.8377664e-05
n04041544,Radio,4.798494e-05
n04162706,Seat Belt,4.7797042e-05
n02051845,Pelican,4.7691225e-05
n02090379,Redbone,4.7659854e-05
n03110669,Cornet,4.7292076e-05
n04548362,Wallet,4.721569e-05
n02165105,Tiger Beetle,4.716803e-05
n02091032,Italian Greyhound,4.7044352e-05
n03796401,Moving Van,4.6916884e-05
n01796340,Ptarmigan,4.6882175e-05
n02971356,Carton,4.6679943e-05
n07714571,Head Cabbage,4.6636203e-05
n06359193,Web Site,4.6410903e-05
n02701002,Ambulance,4.6143366e-05
