Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9734692
n07684084,French Loaf,0.0005013453
n07697537,Hotdog,0.0003308976
n04209133,Shower Cap,0.0002565603
n03666591,Lighter,0.00016223952
n07714571,Head Cabbage,0.0001342053
n04228054,Ski,0.00012608526
n02106030,Collie,0.00012570851
n02102040,English Springer,0.00012083644
n03873416,Paddle,0.0001177955
n02445715,Skunk,0.00011538897
n07873807,Pizza,0.000113030736
n02102480,Sussex Spaniel,0.000111062494
n01871265,Tusker,0.00010945446
n02108000,Entlebucher,0.00010915268
n01955084,Chiton,0.00010473541
n02493509,Titi,0.00010283667
n07716358,Zucchini,0.00010141028
n12768682,Buckeye,9.976934e-05
n04133789,Sandal,8.645368e-05
n02097130,Giant Schnauzer,8.50713e-05
n02097047,Miniature Schnauzer,8.505393e-05
n02107142,Doberman,8.36913e-05
n02002724,Black Stork,8.222071e-05
n02687172,Aircraft Carrier,7.5199336e-05
n03937543,Pill Bottle,7.503149e-05
n01843383,Toucan,7.344914e-05
n03888257,Parachute,7.316503e-05
n03877472,Pajama,7.275707e-05
n02120505,Grey Fox,7.259329e-05
n03837869,Obelisk,7.21297e-05
n02948072,Candle,7.203785e-05
n03888605,Parallel Bars,7.127324e-05
n02002556,White Stork,7.069404e-05
n06874185,Traffic Light,7.032481e-05
n02111889,Samoyed,6.8249545e-05
n02130308,Cheetah,6.8136644e-05
n02443114,Polecat,6.7801455e-05
n01693334,Green Lizard,6.779234e-05
n03594734,Jean,6.539328e-05
n02483708,Siamang,6.5353124e-05
n02113023,Pembroke,6.518929e-05
n01817953,African Grey,6.3550324e-05
n07717556,Butternut Squash,6.277719e-05
n02090721,Irish Wolfhound,6.2726736e-05
n02113186,Cardigan,6.251699e-05
n04116512,Rubber Eraser,6.242787e-05
n03908618,Pencil Box,6.220198e-05
n02110063,Malamute,6.2171915e-05
n03041632,Cleaver,6.193177e-05
n04033995,Quilt,6.180303e-05
n02443484,Black-Footed Ferret,6.1782644e-05
n03016953,Chiffonier,6.1099956e-05
n04336792,Stretcher,6.0811682e-05
n07590611,Hot Pot,6.0261445e-05
n03131574,Crib,5.9730304e-05
n02095570,Lakeland Terrier,5.9577724e-05
n01735189,Garter Snake,5.93351e-05
n04264628,Space Bar,5.924593e-05
n04525038,Velvet,5.8917212e-05
n02098286,West Highland White Terrier,5.812478e-05
n01756291,Sidewinder,5.7550533e-05
n04579432,Whistle,5.7546196e-05
n01689811,Alligator Lizard,5.6794135e-05
n01824575,Coucal,5.665678e-05
n02100877,Irish Setter,5.651631e-05
n03188531,Diaper,5.6101635e-05
n03290653,Entertainment Center,5.5717792e-05
n03843555,Oil Filter,5.5568675e-05
n02099267,Flat-Coated Retriever,5.5493474e-05
n02085782,Japanese Spaniel,5.445123e-05
n02110627,Affenpinscher,5.4156502e-05
n02114855,Coyote,5.394228e-05
n03706229,Magnetic Compass,5.368747e-05
n04347754,Submarine,5.3461994e-05
n04254777,Sock,5.2875082e-05
n03782006,Monitor,5.1974326e-05
n03250847,Drumstick,5.0750543e-05
