Synset,Name,Probabilities
n03642806,Laptop,0.42446288
n03179701,Desk,0.16967987
n03782006,Monitor,0.03310151
n03661043,Library,0.018496914
n04152593,Screen,0.017366726
n04404412,Television,0.016182112
n03832673,Notebook,0.016175985
n03337140,File,0.013694958
n04004767,Printer,0.013144201
n03180011,Desktop Computer,0.012567612
n02110185,Siberian Husky,0.008386199
n03290653,Entertainment Center,0.008189632
n03085013,Computer Keyboard,0.006996288
n01877812,Wallaby,0.006836565
n06359193,Web Site,0.0063297576
n02870880,Bookcase,0.0056988904
n02091467,Norwegian Elkhound,0.005508391
n04116512,Rubber Eraser,0.004883097
n03793489,Mouse,0.004662955
n02110063,Malamute,0.0034689356
n04243546,Slot,0.0033154222
n03854065,Organ,0.0032770182
n04238763,Slide Rule,0.0031990204
n02114367,Timber Wolf,0.0031148866
n02871525,Bookshop,0.0030791638
n02977058,Cash Machine,0.0027526147
n03857828,Oscilloscope,0.0026973297
n04515003,Upright,0.0026464735
n02109961,Eskimo Dog,0.00262329
n03924679,Photocopier,0.0023711796
n03598930,Jigsaw Puzzle,0.0022138879
n02840245,Binder,0.0022112175
n06785654,Crossword Puzzle,0.0020507867
n02115641,Dingo,0.0017728745
n02123597,Siamese Cat,0.0016937492
n02114855,Coyote,0.0016060354
n02112137,Chow,0.0015897166
n03452741,Grand Piano,0.0015038134
n02113023,Pembroke,0.0014825916
n02804610,Bassoon,0.0014644848
n04118776,Rule,0.0014122725
n04392985,Tape Player,0.0014039921
n04125021,Safe,0.0013936475
n02124075,Egyptian Cat,0.0013823848
n02113186,Cardigan,0.0013569676
n07248320,Book Jacket,0.001265817
n03394916,French Horn,0.0012630526
n04041544,Radio,0.0012424809
n03014705,Chest,0.0012356797
n03485407,Hand-Held Computer,0.0012181598
n02114548,White Wolf,0.0012143345
n03223299,Doormat,0.0012099844
n04239074,Sliding Door,0.001199711
n04201297,Shoji,0.0011471132
n04179913,Sewing Machine,0.0011187048
n03998194,Prayer Rug,0.001114682
n04517823,Vacuum,0.0010889595
n04589890,Window Screen,0.0010840253
n04141975,Scale,0.0010733837
n04505470,Typewriter Keyboard,0.0010514793
n04590129,Window Shade,0.0010090683
n03796401,Moving Van,0.00096421
n03887697,Paper Towel,0.00090073794
n04090263,Rifle,0.00087947474
n04550184,Wardrobe,0.0008749055
n02120079,Arctic Fox,0.00083526946
n03838899,Oboe,0.00081894366
n02259212,Leafhopper,0.00081761234
n02104365,Schipperke,0.00081384904
n04522168,Vase,0.00081328343
n03529860,Home Theater,0.0007805764
n04443257,Tobacco Shop,0.000769096
n04074963,Remote Control,0.00074997067
n02106662,German Shepherd,0.00073115557
n03372029,Flute,0.00071383023
n04099969,Rocking Chair,0.0007076871
n02786058,Band Aid,0.00068494474
n02134084,Ice Bear,0.00063532713
n03602883,Joystick,0.0006283057
n03595614,Jersey,0.00060984626
n03584254,Ipod,0.0006097151
n02783161,Ballpoint,0.0006079222
n02111500,Great Pyrenees,0.0005907592
n02132136,Brown Bear,0.0005902817
n03908618,Pencil Box,0.0005888797
