Synset,Name,Probabilities
n04465501,Tractor,0.5392277
n04428191,Thresher,0.31333983
n03967562,Plow,0.023125451
n02950826,Cannon,0.0078121778
n03496892,Harvester,0.004327159
n02793495,Barn,0.0012938798
n02795169,Barrel,0.00077426474
n03482405,Hamper,0.0007692225
n03478589,Half Track,0.0007668822
n04179913,Sewing Machine,0.0006270159
n07932039,Eggnog,0.0005953774
n03208938,Disk Brake,0.00057814445
n03000134,Chainlink Fence,0.00056904333
n02105641,Old English Sheepdog,0.0005513301
n07802026,Hay,0.0005446931
n02096051,Airedale,0.000508912
n02974003,Car Wheel,0.0004810463
n03764736,Milk Can,0.0004609851
n01498041,Stingray,0.00045070337
n02669723,Academic Gown,0.0004490492
n03697007,Lumbermill,0.00042233118
n02892201,Brass,0.00041273524
n02123159,Tiger Cat,0.00040923714
n04254777,Sock,0.00040726823
n07565083,Menu,0.0004057828
n01518878,Ostrich,0.00040344908
n03825788,Nipple,0.0003972637
n03690938,Lotion,0.00039493467
n02097474,Tibetan Terrier,0.00038334497
n01693334,Green Lizard,0.00038209776
n02769748,Backpack,0.00036887883
n04265275,Space Heater,0.00036432545
n03089624,Confectionery,0.00034793935
n03777568,Model T,0.00034728076
n04357314,Sunscreen,0.00034317182
n02106382,Bouvier Des Flandres,0.0003426014
n02033041,Dowitcher,0.0003391752
n02091635,Otterhound,0.0003371991
n03983396,Pop Bottle,0.00033528748
n03538406,Horse Cart,0.00033424926
n07248320,Book Jacket,0.00033200998
n01687978,Agama,0.00031370608
n06785654,Crossword Puzzle,0.00030518023
n06359193,Web Site,0.00030006113
n03743016,Megalith,0.00029901703
n02403003,Ox,0.00028446194
n01749939,Green Mamba,0.00028154618
n02786058,Band Aid,0.0002767487
n02056570,King Penguin,0.0002765329
n03792972,Mountain Tent,0.00027420485
n07831146,Carbonara,0.00026757733
n02137549,Mongoose,0.00026649778
n03207743,Dishrag,0.00026411755
n03887697,Paper Towel,0.00026313512
n12620546,Hip,0.00026283367
n07695742,Pretzel,0.0002600833
n02093859,Kerry Blue Terrier,0.00025686342
n01641577,Bullfrog,0.00025467644
n03937543,Pill Bottle,0.00025289296
n09193705,Alp,0.0002504961
n03874293,Paddlewheel,0.00024777686
n07714571,Head Cabbage,0.00024468973
n02037110,Oystercatcher,0.00024162151
n01614925,Bald Eagle,0.00024137163
n02120505,Grey Fox,0.00023967742
n01807496,Partridge,0.00023922048
n04081281,Restaurant,0.00023461266
n02077923,Sea Lion,0.00023452597
n02398521,Hippopotamus,0.00023393413
n02317335,Starfish,0.00023389497
n04461696,Tow Truck,0.00023389152
n03000247,Chain Mail,0.00023191626
n07714990,Broccoli,0.00023073336
n03888605,Parallel Bars,0.00022956503
n02096585,Boston Bull,0.00022879754
n02777292,Balance Beam,0.00022737
n03775071,Mitten,0.00022722626
n02869837,Bonnet,0.00022167689
n02025239,Ruddy Turnstone,0.00021893908
n04152593,Screen,0.00021796336
n02105056,Groenendael,0.00021733237
n03045698,Cloak,0.00021529359
n12144580,Corn,0.00021511504
n01824575,Coucal,0.00021486983
n02101006,Gordon Setter,0.0002143376
n03345487,Fire Engine,0.00021393519
n02013706,Limpkin,0.00021310491
n04326547,Stone Wall,0.0002116098
n04548280,Wall Clock,0.0002114085
n01667114,Mud Turtle,0.00020987187
n07747607,Orange,0.00020921191
n01443537,Goldfish,0.00020792677
n03014705,Chest,0.00020694398
n03724870,Mask,0.00020658776
n02422106,Hartebeest,0.00020640294
n02074367,Dugong,0.0002059678
n01532829,House Finch,0.00020488501
n07715103,Cauliflower,0.00020410618
n02666196,Abacus,0.00020332266
n03594734,Jean,0.00020331143
n02088094,Afghan Hound,0.00020280629
n02138441,Meerkat,0.00020256902
n03633091,Ladle,0.0002021647
n02095570,Lakeland Terrier,0.00020104772
n02526121,Eel,0.00019997745
n04090263,Rifle,0.00019986514
n03868242,Oxcart,0.00019949886
n01580077,Jay,0.00019920191
n02799071,Baseball,0.00019833817
n07742313,Granny Smith,0.00019654233
n04033995,Quilt,0.00019642315
n04417672,Thatch,0.00019631677
n02092339,Weimaraner,0.00019461328
n02276258,Admiral,0.00019428933
n09256479,Coral Reef,0.00019422689
n02051845,Pelican,0.00019407042
n01608432,Kite,0.00019264694
n02233338,Cockroach,0.00019067584
n03785016,Moped,0.0001903585
n03763968,Military Uniform,0.00019016834
n01616318,Vulture,0.00018881138
n01924916,Flatworm,0.00018827296
n02168699,Long-Horned Beetle,0.00018629346
n01753488,Horned Viper,0.00018563354
n04086273,Revolver,0.00018522292
n04026417,Purse,0.00018489483
n02097209,Standard Schnauzer,0.00018433672
n03467068,Guillotine,0.0001824469
n02804414,Bassinet,0.00018207268
n02834397,Bib,0.00018180054
n02018795,Bustard,0.00018129636
n03201208,Dining Table,0.0001802591
n01491361,Tiger Shark,0.00017997858
n01537544,Indigo Bunting,0.00017956267
n02325366,Wood Rabbit,0.00017948837
n01675722,Banded Gecko,0.00017948118
n07745940,Strawberry,0.00017947314
n03787032,Mortarboard,0.0001791327
n02977058,Cash Machine,0.00017898736
n03425413,Gas Pump,0.00017842665
n03394916,French Horn,0.00017833259
n03710193,Mailbox,0.00017779207
n01739381,Vine Snake,0.00017735176
n02127052,Lynx,0.00017729173
n02169497,Leaf Beetle,0.00017631917
n12768682,Buckeye,0.00017553197
n02085782,Japanese Spaniel,0.00017535561
n03476991,Hair Spray,0.00017420582
n02111129,Leonberg,0.00017404692
n07718747,Artichoke,0.00017351954
n07768694,Pomegranate,0.00017313358
n04070727,Refrigerator,0.00017296507
n02408429,Water Buffalo,0.00017252917
n04584207,Wig,0.000171939
n04116512,Rubber Eraser,0.00017179034
n02011460,Bittern,0.00017087907
n02364673,Guinea Pig,0.00017067206
n04004767,Printer,0.00016918004
n04325704,Stole,0.00016890501
n02279972,Monarch,0.00016854105
n03710637,Maillot,0.00016770427
n03804744,Nail,0.00016734272
n04404412,Television,0.00016684299
n02027492,Red-Backed Sandpiper,0.0001664749
n03958227,Plastic Bag,0.00016623993
n03595614,Jersey,0.00016601622
n04149813,Scoreboard,0.00016555266
n01440764,Tench,0.00016554508
n02342885,Hamster,0.00016536961
n02361337,Marmot,0.00016462957
n02606052,Rock Beauty,0.00016441854
n04154565,Screwdriver,0.00016359848
n07753113,Fig,0.00016323084
n02165456,Ladybug,0.0001631247
n02017213,European Gallinule,0.00016292352
n02843684,Birdhouse,0.0001628277
n01784675,Centipede,0.00016256732
n03041632,Cleaver,0.00016231713
n02104029,Kuvasz,0.00016225879
n07730033,Cardoon,0.00016225646
n04235860,Sleeping Bag,0.00016155376
n03314780,Face Powder,0.00016149154
n01682714,American Chameleon,0.0001614558
n02108915,French Bulldog,0.00016070461
n03141823,Crutch,0.00016067826
n04548362,Wallet,0.00016051193
n03131574,Crib,0.00015873194
n03495258,Harp,0.00015743347
n07892512,Red Wine,0.00015729929
n03794056,Mousetrap,0.00015728474
n03485794,Handkerchief,0.00015706994
n02124075,Egyptian Cat,0.00015699386
n02497673,Madagascar Cat,0.00015685783
n03866082,Overskirt,0.00015553685
n03868863,Oxygen Mask,0.00015515285
n04127249,Safety Pin,0.00015510654
n01981276,King Crab,0.00015414598
n01751748,Sea Snake,0.00015394148
n02916936,Bulletproof Vest,0.00015385062
n02028035,Redshank,0.00015341927
n04277352,Spindle,0.00015284069
n01983481,American Lobster,0.00015245854
n01817953,African Grey,0.00015161221
n04525038,Velvet,0.00015106493
n02992211,Cello,0.00015093849
n03483316,Hand Blower,0.0001508418
n02009229,Little Blue Heron,0.00015066755
n04613696,Yurt,0.00015035247
n02391049,Zebra,0.00014949047
n03947888,Pirate,0.00014867043
n04579145,Whiskey Jug,0.00014855945
n02483708,Siamang,0.00014824893
n02104365,Schipperke,0.00014727662
n01855672,Goose,0.00014681103
n03944341,Pinwheel,0.00014646367
n04285008,Sports Car,0.00014632629
n01774750,Tarantula,0.00014629085
n02442845,Mink,0.0001453961
n04141327,Scabbard,0.00014465449
n03709823,Mailbag,0.00014377099
n01531178,Goldfinch,0.00014376853
n03344393,Fireboat,0.0001432695
n02326432,Hare,0.00014321813
n03793489,Mouse,0.00014305447
n03871628,Packet,0.00014271979
n02607072,Anemone Fish,0.00014229631
n02979186,Cassette Player,0.00014210361
n03085013,Computer Keyboard,0.0001418642
n01685808,Whiptail,0.00014173087
n04370456,Sweatshirt,0.00014053781
n01882714,Koala,0.0001391117
n02110958,Pug,0.00013905452
n03355925,Flagpole,0.00013897297
n02123394,Persian Cat,0.00013892833
n01756291,Sidewinder,0.0001388082
n02727426,Apiary,0.00013855349
n02094433,Yorkshire Terrier,0.00013742244
n01530575,Brambling,0.00013717952
n04033901,Quill,0.00013670741
n03527444,Holster,0.00013650392
n07717556,Butternut Squash,0.00013554707
n01622779,Great Grey Owl,0.00013547536
n03857828,Oscilloscope,0.00013547289
n02951358,Canoe,0.00013539735
n02086910,Papillon,0.0001344571
n04522168,Vase,0.0001341162
n03888257,Parachute,0.00013404958
n03676483,Lipstick,0.00013373993
n04263257,Soup Bowl,0.00013353041
n02120079,Arctic Fox,0.00013295008
n03062245,Cocktail Shaker,0.00013270155
n02356798,Fox Squirrel,0.000132276
n03742115,Medicine Chest,0.00013209939
n02086240,Shih-Tzu,0.00013200217
n09399592,Promontory,0.00013177602
n02097130,Giant Schnauzer,0.00013146635
n01873310,Platypus,0.00013104451
n09229709,Bubble,0.0001307686
n02097658,Silky Terrier,0.00013050374
n01776313,Tick,0.00013004121
n02389026,Sorrel,0.00012999384
n01694178,African Chameleon,0.00012987712
n02488702,Colobus,0.00012978227
n04099969,Rocking Chair,0.00012966599
n03938244,Pillow,0.00012932204
n04435653,Tile Roof,0.00012886198
n02066245,Grey Whale,0.00012850143
n03721384,Marimba,0.00012849677
n03461385,Grocery Store,0.00012799996
n02105855,Shetland Sheepdog,0.00012797091
n04597913,Wooden Spoon,0.00012749193
n02165105,Tiger Beetle,0.00012721891
n02088364,Beagle,0.00012718893
n01631663,Eft,0.0001269961
n02256656,Cicada,0.00012699452
n02091467,Norwegian Elkhound,0.00012690458
n01665541,Leatherback Turtle,0.0001266369
n03630383,Lab Coat,0.00012614945
n02319095,Sea Urchin,0.00012584688
n01806567,Quail,0.00012571302
n04310018,Steam Locomotive,0.00012563655
n07613480,Trifle,0.00012528454
n04389033,Tank,0.0001252075
n01558993,Robin,0.0001246271
n03666591,Lighter,0.0001244683
n01990800,Isopod,0.00012424403
n02443114,Polecat,0.00012408677
n01496331,Electric Ray,0.0001240507
n04525305,Vending Machine,0.00012363638
n04501370,Turnstile,0.00012360666
n03476684,Hair Slide,0.00012360136
n03916031,Perfume,0.00012350897
n03388183,Fountain Pen,0.00012301138
n07684084,French Loaf,0.00012259762
n02134084,Ice Bear,0.00012255005
n02481823,Chimpanzee,0.00012238606
n12998815,Agaric,0.00012229565
n03776460,Mobile Home,0.00012224748
n02486410,Baboon,0.00012223408
n02927161,Butcher Shop,0.00012222184
n02099429,Curly-Coated Retriever,0.00012204526
n04118538,Rugby Ball,0.0001220356
n02085936,Maltese Dog,0.000121633355
n02229544,Cricket,0.00012126226
n02098105,Soft-Coated Wheaten Terrier,0.00012100845
n04040759,Radiator,0.000120398014
n01843383,Toucan,0.00012021456
n02090721,Irish Wolfhound,0.00012012138
n02443484,Black-Footed Ferret,0.000120063436
n02097047,Miniature Schnauzer,0.00011964178
n01770393,Scorpion,0.00011933365
n03180011,Desktop Computer,0.00011930145
n03733281,Maze,0.00011921285
n02071294,Killer Whale,0.000118951655
n06596364,Comic Book,0.00011881945
n02676566,Acoustic Guitar,0.00011872159
n02119789,Kit Fox,0.0001185538
n01632777,Axolotl,0.00011812393
n02441942,Weasel,0.00011771638
n03980874,Poncho,0.000117595984
n03271574,Electric Fan,0.00011742195
n02089078,Black-And-Tan Coonhound,0.00011733508
n04462240,Toyshop,0.000117281044
n03903868,Pedestal,0.00011674574
n02102973,Irish Water Spaniel,0.00011672714
n01514859,Hen,0.00011641486
n02102480,Sussex Spaniel,0.00011618616
n01664065,Loggerhead,0.000116003706
n02128757,Snow Leopard,0.0001159557
n04612504,Yawl,0.00011584152
n02667093,Abaya,0.000115812036
n02814860,Beacon,0.00011576388
n03775546,Mixing Bowl,0.000115563795
n02112137,Chow,0.000115519055
n02107683,Bernese Mountain Dog,0.000115413786
n02790996,Barbell,0.000115341165
n01930112,Nematode,0.00011528793
n02012849,Crane,0.00011528046
n01734418,King Snake,0.00011524561
