Synset,Name,Probabilities
n02033041,Dowitcher,0.96499866
n02027492,Red-Backed Sandpiper,0.0014140342
n04317175,Stethoscope,0.0008860343
n02028035,Redshank,0.00081071333
n03895866,Passenger Car,0.00025921004
n02226429,Grasshopper,0.00023385449
n02025239,Ruddy Turnstone,0.00021070712
n02115641,Dingo,0.00017949802
n02006656,Spoonbill,0.00017803596
n02229544,Cricket,0.00016828444
n07831146,Carbonara,0.00016333695
n02114367,Timber Wolf,0.00016150286
n02114712,Red Wolf,0.00015263713
n02840245,Binder,0.00014999152
n01664065,Loggerhead,0.00013469163
n04476259,Tray,0.00013369674
n03032252,Cinema,0.00012260058
n04081281,Restaurant,0.000120468474
n03777568,Model T,0.00011491894
n01833805,Hummingbird,0.00011159675
n03775546,Mixing Bowl,0.000109771194
n02974003,Car Wheel,0.00010616432
n03425413,Gas Pump,0.00010102802
n04263257,Soup Bowl,0.00010022699
n09421951,Sandbar,9.322622e-05
n12620546,Hip,9.269571e-05
n04579432,Whistle,9.2383474e-05
n03028079,Church,8.966017e-05
n04335435,Streetcar,8.725139e-05
n04589890,Window Screen,8.6508684e-05
n02808440,Bathtub,8.633413e-05
n03709823,Mailbag,8.517943e-05
n03124170,Cowboy Hat,8.503317e-05
n02104029,Kuvasz,8.4584535e-05
n12144580,Corn,8.405188e-05
n04376876,Syringe,8.209034e-05
n02795169,Barrel,8.1725084e-05
n03376595,Folding Chair,7.931332e-05
n03877472,Pajama,7.7988494e-05
n03930630,Pickup,7.7838995e-05
n04465501,Tractor,7.753368e-05
n02992211,Cello,7.725417e-05
n03982430,Pool Table,7.7094315e-05
n04239074,Sliding Door,7.6513184e-05
n02797295,Barrow,7.623495e-05
n03595614,Jersey,7.595483e-05
n03769881,Minibus,7.4640746e-05
n02114548,White Wolf,7.434202e-05
n01755581,Diamondback,7.427533e-05
n07930864,Cup,7.4174604e-05
n03710637,Maillot,7.36763e-05
n03000134,Chainlink Fence,7.332862e-05
n07734744,Mushroom,7.233256e-05
n02113978,Mexican Hairless,7.23129e-05
n02992529,Cellular Telephone,7.194317e-05
n04285008,Sports Car,7.164834e-05
n03770439,Miniskirt,7.128194e-05
n12057211,Yellow Lady'S Slipper,7.062066e-05
n04350905,Suit,6.9998954e-05
n02074367,Dugong,6.9483365e-05
n04039381,Racket,6.9287635e-05
n04286575,Spotlight,6.847068e-05
n03891332,Parking Meter,6.834881e-05
n02794156,Barometer,6.766716e-05
n02704792,Amphibian,6.721111e-05
n04133789,Sandal,6.656587e-05
n01698640,American Alligator,6.6445304e-05
n03763968,Military Uniform,6.6352666e-05
n03584254,Ipod,6.555437e-05
n03180011,Desktop Computer,6.524626e-05
n03141823,Crutch,6.520925e-05
n01855032,Red-Breasted Merganser,6.494549e-05
n02494079,Squirrel Monkey,6.44619e-05
n02930766,Cab,6.298233e-05
n02437312,Arabian Camel,6.202629e-05
n01530575,Brambling,6.1867955e-05
n01807496,Partridge,6.158921e-05
n07932039,Eggnog,6.149343e-05
n04548280,Wall Clock,6.141899e-05
n04487081,Trolleybus,6.141361e-05
n03661043,Library,6.070142e-05
n02397096,Warthog,6.048034e-05
n13044778,Earthstar,6.0138755e-05
n04131690,Saltshaker,5.9948645e-05
n03529860,Home Theater,5.9613532e-05
n02087046,Toy Terrier,5.9603808e-05
n02398521,Hippopotamus,5.8747995e-05
n03126707,Crane,5.8625985e-05
n04584207,Wig,5.809275e-05
n02094258,Norwich Terrier,5.8001242e-05
n02018207,American Coot,5.7775447e-05
n13052670,Hen-Of-The-Woods,5.7580783e-05
n06874185,Traffic Light,5.7014193e-05
n03680355,Loafer,5.6862693e-05
n02011460,Bittern,5.6844474e-05
n01775062,Wolf Spider,5.659824e-05
n03452741,Grand Piano,5.637995e-05
n04599235,Wool,5.552757e-05
n07583066,Guacamole,5.5304492e-05
n04265275,Space Heater,5.498139e-05
n10565667,Scuba Diver,5.468541e-05
n04557648,Water Bottle,5.4670443e-05
n02114855,Coyote,5.4627504e-05
n03538406,Horse Cart,5.458912e-05
n04228054,Ski,5.432519e-05
n04070727,Refrigerator,5.413461e-05
n02793495,Barn,5.386291e-05
n01882714,Koala,5.3654556e-05
n01984695,Spiny Lobster,5.3498003e-05
n03018349,China Cabinet,5.3471533e-05
n07711569,Mashed Potato,5.3416992e-05
n04146614,School Bus,5.3164356e-05
n03485794,Handkerchief,5.2879623e-05
n02086079,Pekinese,5.2098985e-05
n02134084,Ice Bear,5.1852436e-05
n09428293,Seashore,5.1803505e-05
n04507155,Umbrella,5.172205e-05
n04127249,Safety Pin,5.155471e-05
n02834397,Bib,5.1401643e-05
n04069434,Reflex Camera,5.0761726e-05
n04154565,Screwdriver,5.0703133e-05
n06794110,Street Sign,5.059677e-05
n02939185,Caldron,4.9912436e-05
n07565083,Menu,4.99092e-05
n04332243,Strainer,4.986752e-05
n04479046,Trench Coat,4.9859533e-05
n02119789,Kit Fox,4.9569564e-05
n03623198,Knee Pad,4.950862e-05
n02113712,Miniature Poodle,4.9426206e-05
n04540053,Volleyball,4.9367787e-05
n02963159,Cardigan,4.915169e-05
n03690938,Lotion,4.9099595e-05
n04482393,Tricycle,4.9096787e-05
n01601694,Water Ouzel,4.894494e-05
n01756291,Sidewinder,4.866062e-05
n01641577,Bullfrog,4.8636448e-05
n02804414,Bassinet,4.8635797e-05
n02256656,Cicada,4.8627353e-05
n02113799,Standard Poodle,4.8523354e-05
n02177972,Weevil,4.8483438e-05
n04049303,Rain Barrel,4.8280144e-05
n03770679,Minivan,4.8259015e-05
n04326547,Stone Wall,4.8065507e-05
n02799071,Baseball,4.7863054e-05
n02109961,Eskimo Dog,4.7661448e-05
n03476991,Hair Spray,4.7582653e-05
n03291819,Envelope,4.757898e-05
n02106030,Collie,4.7556157e-05
n01728920,Ringneck Snake,4.754582e-05
n02769748,Backpack,4.7434634e-05
n04275548,Spider Web,4.73479e-05
n01631663,Eft,4.7323298e-05
n02091635,Otterhound,4.7290137e-05
n01498041,Stingray,4.7245827e-05
n03598930,Jigsaw Puzzle,4.724538e-05
n02422106,Hartebeest,4.694849e-05
n01728572,Thunder Snake,4.6821104e-05
n03201208,Dining Table,4.659513e-05
n03492542,Hard Disc,4.654246e-05
n03444034,Go-Kart,4.642268e-05
n04033995,Quilt,4.6231336e-05
n03832673,Notebook,4.6064757e-05
n02280649,Cabbage Butterfly,4.6029494e-05
n03777754,Modem,4.5968034e-05
n01924916,Flatworm,4.5954137e-05
n01980166,Fiddler Crab,4.589891e-05
n01697457,African Crocodile,4.58125e-05
n03000247,Chain Mail,4.5804067e-05
n01677366,Common Iguana,4.5556102e-05
n04019541,Puck,4.5521443e-05
n02013706,Limpkin,4.5364992e-05
n09193705,Alp,4.5295048e-05
n04296562,Stage,4.5268967e-05
n04505470,Typewriter Keyboard,4.5258304e-05
n02108551,Tibetan Mastiff,4.5241904e-05
n04118776,Rule,4.519727e-05
n02091032,Italian Greyhound,4.5177618e-05
n02091831,Saluki,4.505478e-05
n04515003,Upright,4.501325e-05
n06359193,Web Site,4.465878e-05
n03131574,Crib,4.4383312e-05
n02783161,Ballpoint,4.437802e-05
n02894605,Breakwater,4.4349294e-05
n03902125,Pay-Phone,4.414215e-05
n02097209,Standard Schnauzer,4.411762e-05
n03995372,Power Drill,4.411661e-05
n04162706,Seat Belt,4.3766107e-05
n03394916,French Horn,4.376127e-05
n01665541,Leatherback Turtle,4.3650354e-05
n04357314,Sunscreen,4.361199e-05
n03045698,Cloak,4.3604214e-05
n03594734,Jean,4.3501703e-05
n12267677,Acorn,4.334922e-05
n04370456,Sweatshirt,4.3224714e-05
n04590129,Window Shade,4.3168522e-05
n01532829,House Finch,4.3150332e-05
n02492660,Howler Monkey,4.30854e-05
n02804610,Bassoon,4.303846e-05
n02317335,Starfish,4.2877047e-05
n04404412,Television,4.2626303e-05
n02787622,Banjo,4.2492284e-05
n03337140,File,4.248953e-05
n02356798,Fox Squirrel,4.2455464e-05
n02486261,Patas,4.2414715e-05
n13037406,Gyromitra,4.2412124e-05
n04355933,Sunglass,4.2391664e-05
n03208938,Disk Brake,4.2335585e-05
n01491361,Tiger Shark,4.2321695e-05
n04517823,Vacuum,4.219962e-05
n01558993,Robin,4.2164662e-05
n02484975,Guenon,4.2127278e-05
n07747607,Orange,4.2065858e-05
n02012849,Crane,4.2038944e-05
n03773504,Missile,4.1901414e-05
n03673027,Liner,4.1740524e-05
n02093256,Staffordshire Bullterrier,4.166206e-05
n03841143,Odometer,4.1585885e-05
n03942813,Ping-Pong Ball,4.1570143e-05
n03527444,Holster,4.156293e-05
n01774384,Black Widow,4.1402076e-05
n02111129,Leonberg,4.1287218e-05
n04037443,Racer,4.127533e-05
n04355338,Sundial,4.127242e-05
n04487394,Trombone,4.1224936e-05
n02088094,Afghan Hound,4.0994684e-05
n02099601,Golden Retriever,4.0982803e-05
n03272010,Electric Guitar,4.097506e-05
n04152593,Screen,4.0942916e-05
n01742172,Boa Constrictor,4.08987e-05
n01729322,Hognose Snake,4.0744497e-05
n02486410,Baboon,4.068509e-05
n02321529,Sea Cucumber,4.06403e-05
n07714990,Broccoli,4.061767e-05
n03937543,Pill Bottle,4.058329e-05
n03781244,Monastery,4.053517e-05
n03764736,Milk Can,4.047433e-05
n02776631,Bakery,4.0386807e-05
n04428191,Thresher,4.0374867e-05
n06596364,Comic Book,4.0350427e-05
n02877765,Bottlecap,3.9792303e-05
n04141327,Scabbard,3.9770755e-05
n03692522,Loupe,3.969304e-05
n07753113,Fig,3.9612e-05
n01682714,American Chameleon,3.957983e-05
n02281406,Sulphur Butterfly,3.948599e-05
n01667114,Mud Turtle,3.937724e-05
n03649909,Lawn Mower,3.9349645e-05
n04367480,Swab,3.931206e-05
n03944341,Pinwheel,3.9308386e-05
n02504013,Indian Elephant,3.9262526e-05
n03782006,Monitor,3.925961e-05
n02786058,Band Aid,3.9202438e-05
n02123159,Tiger Cat,3.919717e-05
n04208210,Shovel,3.9105133e-05
n03838899,Oboe,3.9096107e-05
n02113023,Pembroke,3.9029015e-05
n04493381,Tub,3.9022765e-05
n02096585,Boston Bull,3.894313e-05
n04009552,Projector,3.8929764e-05
n03450230,Gown,3.8926795e-05
n03494278,Harmonica,3.88478e-05
n03691459,Loudspeaker,3.8740065e-05
n01608432,Kite,3.8577626e-05
n01847000,Drake,3.85367e-05
n03445924,Golfcart,3.8418686e-05
n01582220,Magpie,3.841821e-05
n04120489,Running Shoe,3.808105e-05
n03485407,Hand-Held Computer,3.794912e-05
n01494475,Hammerhead,3.7928858e-05
n04192698,Shield,3.782075e-05
n03220513,Dome,3.7804308e-05
n03877845,Palace,3.765994e-05
n03733805,Measuring Cup,3.725226e-05
n03085013,Computer Keyboard,3.689724e-05
n04209239,Shower Curtain,3.6885278e-05
n04548362,Wallet,3.6880352e-05
n02102973,Irish Water Spaniel,3.6879894e-05
n01496331,Electric Ray,3.6777445e-05
n01773797,Garden Spider,3.6775054e-05
n07584110,Consomme,3.6699555e-05
n03857828,Oscilloscope,3.6536643e-05
n02883205,Bow Tie,3.646504e-05
n03345487,Fire Engine,3.636787e-05
n01798484,Prairie Chicken,3.626985e-05
n03461385,Grocery Store,3.6255497e-05
n02389026,Sorrel,3.6239388e-05
n02655020,Puffer,3.6136473e-05
n04311174,Steel Drum,3.6113182e-05
n02906734,Broom,3.6039797e-05
n01843065,Jacamar,3.5976234e-05
n02259212,Leafhopper,3.59159e-05
n01770081,Harvestman,3.5884503e-05
n02174001,Rhinoceros Beetle,3.5750945e-05
n01944390,Snail,3.5731584e-05
n01943899,Conch,3.5729612e-05
n01910747,Jellyfish,3.5724122e-05
n03825788,Nipple,3.563912e-05
n04525305,Vending Machine,3.5528523e-05
n03417042,Garbage Truck,3.5494555e-05
n01820546,Lorikeet,3.545998e-05
n02093428,American Staffordshire Terrier,3.542043e-05
n02058221,Albatross,3.5390585e-05
