Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.98672265
n02110627,Affenpinscher,0.0036596463
n02094114,Norfolk Terrier,0.00017258957
n02992529,Cellular Telephone,0.0001645737
n03394916,French Horn,0.00015395679
n02107908,Appenzeller,0.00014986063
n04136333,Sarong,0.00012705353
n02802426,Basketball,0.00011148417
n02110958,Pug,0.00011064498
n02094433,Yorkshire Terrier,9.2047245e-05
n01828970,Bee Eater,7.9449186e-05
n02093754,Border Terrier,6.868747e-05
n02804610,Bassoon,6.505134e-05
n02094258,Norwich Terrier,5.6471737e-05
n02097047,Miniature Schnauzer,5.1492832e-05
n04125021,Safe,5.0111546e-05
n03803284,Muzzle,4.9276103e-05
n02108551,Tibetan Mastiff,4.5722572e-05
n01770393,Scorpion,4.3523683e-05
n01616318,Vulture,3.951046e-05
n04344873,Studio Couch,3.8153667e-05
n01770081,Harvestman,3.812955e-05
n02123394,Persian Cat,3.806252e-05
n02110806,Basenji,3.737726e-05
n03110669,Cornet,3.598854e-05
n02087046,Toy Terrier,3.5593017e-05
n02095570,Lakeland Terrier,3.5458717e-05
n03100240,Convertible,3.4571116e-05
n04398044,Teapot,3.28259e-05
n02086079,Pekinese,3.2482658e-05
n04560804,Water Jug,3.0931387e-05
n02066245,Grey Whale,3.0720814e-05
n02108089,Boxer,3.0235042e-05
n02096294,Australian Terrier,2.9661245e-05
n02093991,Irish Terrier,2.9206043e-05
n02085782,Japanese Spaniel,2.8932312e-05
n07768694,Pomegranate,2.7869795e-05
n03899768,Patio,2.7648217e-05
n02085620,Chihuahua,2.7123124e-05
n02086240,Shih-Tzu,2.7116865e-05
n04540053,Volleyball,2.6208252e-05
n04116512,Rubber Eraser,2.6079624e-05
n07747607,Orange,2.6074576e-05
n03599486,Jinrikisha,2.5524858e-05
n04557648,Water Bottle,2.5373243e-05
n02095314,Wire-Haired Fox Terrier,2.4280524e-05
n03710637,Maillot,2.375055e-05
n04579432,Whistle,2.3747287e-05
n02930766,Cab,2.3301014e-05
n03018349,China Cabinet,2.3164e-05
n02951585,Can Opener,2.2849854e-05
n02097209,Standard Schnauzer,2.2710143e-05
n02095889,Sealyham Terrier,2.270997e-05
n04443257,Tobacco Shop,2.249901e-05
n01978455,Rock Crab,2.2356435e-05
n02106550,Rottweiler,2.2336126e-05
n04258138,Solar Dish,2.2326967e-05
n03016953,Chiffonier,2.2259339e-05
n02091635,Otterhound,2.2218659e-05
n02096051,Airedale,2.214179e-05
n02104365,Schipperke,2.2055488e-05
n02939185,Caldron,2.2021293e-05
n04522168,Vase,2.1960914e-05
n02100583,Vizsla,2.1869686e-05
n03485407,Hand-Held Computer,2.0583657e-05
n04074963,Remote Control,2.0266527e-05
n03337140,File,2.0266276e-05
n02108915,French Bulldog,2.0255146e-05
n01729322,Hognose Snake,2.024775e-05
n02112137,Chow,2.000842e-05
n02791124,Barber Chair,1.9991085e-05
n02107312,Miniature Pinscher,1.9743355e-05
n04428191,Thresher,1.9587114e-05
n01532829,House Finch,1.9318915e-05
n07892512,Red Wine,1.9147306e-05
n04310018,Steam Locomotive,1.9047775e-05
n02916936,Bulletproof Vest,1.9040146e-05
n03710721,Maillot,1.8928078e-05
n04149813,Scoreboard,1.8877063e-05
n03259280,Dutch Oven,1.8832829e-05
n09193705,Alp,1.8741915e-05
n02667093,Abaya,1.8415978e-05
n03930313,Picket Fence,1.8359724e-05
n02268853,Damselfly,1.8342973e-05
n01806567,Quail,1.834028e-05
n03781244,Monastery,1.822698e-05
n03530642,Honeycomb,1.8124518e-05
n01580077,Jay,1.7971488e-05
n02480495,Orangutan,1.793365e-05
n03764736,Milk Can,1.7858063e-05
n02488291,Langur,1.7819442e-05
n02097474,Tibetan Terrier,1.755933e-05
n04456115,Torch,1.75003e-05
n02493509,Titi,1.739348e-05
n02017213,European Gallinule,1.717159e-05
n02096437,Dandie Dinmont,1.7169034e-05
n04507155,Umbrella,1.7012839e-05
n03933933,Pier,1.6789365e-05
n04005630,Prison,1.6690401e-05
n03838899,Oboe,1.6671296e-05
n02977058,Cash Machine,1.654975e-05
n02279972,Monarch,1.6498092e-05
n02704792,Amphibian,1.6446565e-05
n09428293,Seashore,1.6439557e-05
n03775546,Mixing Bowl,1.6409076e-05
n01797886,Ruffed Grouse,1.6401144e-05
n03063689,Coffeepot,1.6372795e-05
n01530575,Brambling,1.6267317e-05
n04264628,Space Bar,1.6141665e-05
n04229816,Ski Mask,1.6057067e-05
n02115913,Dhole,1.6019609e-05
n02837789,Bikini,1.573165e-05
n02128385,Leopard,1.5720598e-05
n03272562,Electric Locomotive,1.5573538e-05
n04238763,Slide Rule,1.5571075e-05
n03958227,Plastic Bag,1.5535326e-05
n04612504,Yawl,1.5272015e-05
n01558993,Robin,1.5236083e-05
n02268443,Dragonfly,1.5194076e-05
n02437312,Arabian Camel,1.5045471e-05
n07871810,Meat Loaf,1.4947447e-05
n01755581,Diamondback,1.4938341e-05
n02526121,Eel,1.48627705e-05
n04127249,Safety Pin,1.4702802e-05
n02090379,Redbone,1.4663203e-05
n02504013,Indian Elephant,1.4621409e-05
n02493793,Spider Monkey,1.4573464e-05
n04152593,Screen,1.4526881e-05
n01735189,Garter Snake,1.4517188e-05
n04542943,Waffle Iron,1.44873275e-05
n01734418,King Snake,1.439143e-05
n07873807,Pizza,1.4389015e-05
n01631663,Eft,1.4374723e-05
n03775071,Mitten,1.43692e-05
n04009552,Projector,1.4333314e-05
n01494475,Hammerhead,1.4308143e-05
n03085013,Computer Keyboard,1.424084e-05
n04273569,Speedboat,1.4228133e-05
n03388549,Four-Poster,1.4224009e-05
n03942813,Ping-Pong Ball,1.4199437e-05
n01737021,Water Snake,1.4192654e-05
n02396427,Wild Boar,1.4117584e-05
n09472597,Volcano,1.4102648e-05
n03920288,Petri Dish,1.4086881e-05
n03935335,Piggy Bank,1.4041666e-05
n07697313,Cheeseburger,1.3967195e-05
n03126707,Crane,1.3943305e-05
n04325704,Stole,1.3844446e-05
n02134418,Sloth Bear,1.3769419e-05
n01537544,Indigo Bunting,1.3754036e-05
n03590841,Jack-O'-Lantern,1.3751192e-05
n04285008,Sports Car,1.3739826e-05
n03450230,Gown,1.3589092e-05
n02909870,Bucket,1.3580956e-05
n02086910,Papillon,1.3473264e-05
n03041632,Cleaver,1.34443335e-05
n09421951,Sandbar,1.3425344e-05
n01943899,Conch,1.32856485e-05
n02138441,Meerkat,1.3268935e-05
n07875152,Potpie,1.3263166e-05
n12985857,Coral Fungus,1.3224921e-05
n01818515,Macaw,1.316467e-05
n02492035,Capuchin,1.3145826e-05
n07711569,Mashed Potato,1.30855e-05
n07880968,Burrito,1.3001809e-05
n02791270,Barbershop,1.2946821e-05
n03777754,Modem,1.2941821e-05
n02233338,Cockroach,1.2904676e-05
n03954731,Plane,1.2815819e-05
n03062245,Cocktail Shaker,1.276123e-05
n02422699,Impala,1.2757166e-05
n01692333,Gila Monster,1.2703589e-05
n03290653,Entertainment Center,1.2591321e-05
n03690938,Lotion,1.2554917e-05
n07714571,Head Cabbage,1.2552092e-05
n01807496,Partridge,1.25366605e-05
n15075141,Toilet Tissue,1.2509871e-05
n02814533,Beach Wagon,1.2498984e-05
n04501370,Turnstile,1.2492954e-05
n03891332,Parking Meter,1.2475476e-05
n02966687,Carpenter'S Kit,1.2411714e-05
n07614500,Ice Cream,1.2321504e-05
n07716906,Spaghetti Squash,1.2312871e-05
n01829413,Hornbill,1.2290839e-05
n03888605,Parallel Bars,1.2239173e-05
n02692877,Airship,1.2233432e-05
n03201208,Dining Table,1.2232744e-05
n02277742,Ringlet,1.2229104e-05
n04591157,Windsor Tie,1.2192515e-05
n02051845,Pelican,1.2170524e-05
n04266014,Space Shuttle,1.2168423e-05
n02137549,Mongoose,1.2099663e-05
n04525038,Velvet,1.2040841e-05
n02087394,Rhodesian Ridgeback,1.2009568e-05
n01774750,Tarantula,1.2004839e-05
n02115641,Dingo,1.1991326e-05
n03884397,Panpipe,1.1980044e-05
n04435653,Tile Roof,1.1969149e-05
n02077923,Sea Lion,1.1897974e-05
n04111531,Rotisserie,1.1870355e-05
n12620546,Hip,1.1853782e-05
n03902125,Pay-Phone,1.18403705e-05
n02114712,Red Wolf,1.18205135e-05
n03207941,Dishwasher,1.181089e-05
n02815834,Beaker,1.17671225e-05
n02130308,Cheetah,1.1740109e-05
n04579145,Whiskey Jug,1.1728056e-05
n02110063,Malamute,1.1693557e-05
n04371430,Swimming Trunks,1.1649579e-05
n02096177,Cairn,1.1622026e-05
n03075370,Combination Lock,1.1615887e-05
n02783161,Ballpoint,1.1563586e-05
n13044778,Earthstar,1.1531924e-05
n03976467,Polaroid Camera,1.1527152e-05
n02389026,Sorrel,1.1481872e-05
n07717410,Acorn Squash,1.1471475e-05
n03535780,Horizontal Bar,1.14474e-05
n04153751,Screw,1.1430447e-05
n03866082,Overskirt,1.1410276e-05
n02666196,Abacus,1.1336856e-05
n02107683,Bernese Mountain Dog,1.1301276e-05
n03345487,Fire Engine,1.1269677e-05
n03658185,Letter Opener,1.1200803e-05
n02256656,Cicada,1.1196456e-05
n07583066,Guacamole,1.11626805e-05
n03095699,Container Ship,1.1119299e-05
n01685808,Whiptail,1.109354e-05
n04372370,Switch,1.1083535e-05
n04523525,Vault,1.1079709e-05
n03950228,Pitcher,1.1052619e-05
n03297495,Espresso Maker,1.1034799e-05
n03787032,Mortarboard,1.1032662e-05
n03691459,Loudspeaker,1.1025026e-05
n02500267,Indri,1.1005813e-05
n07613480,Trifle,1.0985909e-05
n04275548,Spider Web,1.0978348e-05
n03871628,Packet,1.0889703e-05
n03743016,Megalith,1.0811184e-05
n04487081,Trolleybus,1.0810431e-05
n02481823,Chimpanzee,1.0774952e-05
n02487347,Macaque,1.0719432e-05
n07695742,Pretzel,1.0654936e-05
n03825788,Nipple,1.06469415e-05
n02325366,Wood Rabbit,1.0581773e-05
n02835271,Bicycle-Built-For-Two,1.0578584e-05
n03916031,Perfume,1.05542285e-05
n02730930,Apron,1.0554138e-05
n03476991,Hair Spray,1.0543817e-05
n01632458,Spotted Salamander,1.0491338e-05
n03196217,Digital Clock,1.0473584e-05
n02128925,Jaguar,1.0457625e-05
n04141327,Scabbard,1.0439788e-05
n03218198,Dogsled,1.0418731e-05
n07565083,Menu,1.0415602e-05
n02281787,Lycaenid,1.0379687e-05
n03983396,Pop Bottle,1.0362626e-05
n01748264,Indian Cobra,1.0338915e-05
n03706229,Magnetic Compass,1.033301e-05
n01664065,Loggerhead,1.03155435e-05
n04590129,Window Shade,1.03001885e-05
n02129604,Tiger,1.0289694e-05
n04548362,Wallet,1.0258457e-05
n03877472,Pajama,1.0250878e-05
n02100877,Irish Setter,1.0247192e-05
n07930864,Cup,1.0206825e-05
n12998815,Agaric,1.0192934e-05
n01688243,Frilled Lizard,1.0167323e-05
n03637318,Lampshade,1.0148926e-05
n03676483,Lipstick,1.012357e-05
n02098413,Lhasa,1.0118705e-05
n03788195,Mosque,1.0107951e-05
n03494278,Harmonica,1.0089807e-05
n04099969,Rocking Chair,1.0088056e-05
n09399592,Promontory,1.0079882e-05
n09835506,Ballplayer,1.0071541e-05
n04049303,Rain Barrel,1.0065674e-05
n04562935,Water Tower,1.00486595e-05
n03670208,Limousine,1.0034027e-05
n03179701,Desk,9.971877e-06
n03476684,Hair Slide,9.96162e-06
n03792782,Mountain Bike,9.937282e-06
n01843065,Jacamar,9.936458e-06
n02111889,Samoyed,9.917874e-06
n13037406,Gyromitra,9.89385e-06
n04532670,Viaduct,9.775832e-06
n04429376,Throne,9.772542e-06
n02793495,Barn,9.760127e-06
n02098105,Soft-Coated Wheaten Terrier,9.732076e-06
n02093859,Kerry Blue Terrier,9.729774e-06
n03874599,Padlock,9.723457e-06
n03776460,Mobile Home,9.696178e-06
n02490219,Marmoset,9.686445e-06
n02927161,Butcher Shop,9.684172e-06
n02112018,Pomeranian,9.681199e-06
n04483307,Trimaran,9.613512e-06
n02841315,Binoculars,9.537771e-06
n02085936,Maltese Dog,9.535097e-06
n07745940,Strawberry,9.530806e-06
n02002556,White Stork,9.530252e-06
n04356056,Sunglasses,9.528207e-06
n02356798,Fox Squirrel,9.463701e-06
n02823428,Beer Bottle,9.4600455e-06
n11939491,Daisy,9.44864e-06
n04040759,Radiator,9.434027e-06
n04081281,Restaurant,9.415421e-06
n03770679,Minivan,9.3586295e-06
n13040303,Stinkhorn,9.338533e-06
n04204238,Shopping Basket,9.33563e-06
n03447721,Gong,9.318259e-06
n04418357,Theater Curtain,9.314003e-06
n03180011,Desktop Computer,9.2960245e-06
n02883205,Bow Tie,9.286561e-06
n02509815,Lesser Panda,9.27264e-06
n02101006,Gordon Setter,9.201796e-06
n02120505,Grey Fox,9.115832e-06
n03785016,Moped,9.102271e-06
n09332890,Lakeside,9.091661e-06
n04201297,Shoji,9.066724e-06
n01695060,Komodo Dragon,9.045211e-06
n04505470,Typewriter Keyboard,9.040916e-06
n12267677,Acorn,9.026555e-06
n03977966,Police Van,9.008563e-06
n03733131,Maypole,9.004312e-06
n02859443,Boathouse,8.969737e-06
n03400231,Frying Pan,8.968104e-06
n03840681,Ocarina,8.966624e-06
n03796401,Moving Van,8.930185e-06
n03837869,Obelisk,8.927621e-06
n02107142,Doberman,8.922609e-06
n01773797,Garden Spider,8.919315e-06
n04252225,Snowplow,8.898135e-06
n04147183,Schooner,8.83862e-06
n01796340,Ptarmigan,8.825253e-06
n03445924,Golfcart,8.820028e-06
n07697537,Hotdog,8.817816e-06
n02817516,Bearskin,8.7987555e-06
n02102480,Sussex Spaniel,8.798513e-06
n01910747,Jellyfish,8.7884655e-06
n04070727,Refrigerator,8.777108e-06
n02105505,Komondor,8.765848e-06
n01682714,American Chameleon,8.754103e-06
n02009229,Little Blue Heron,8.752766e-06
n04357314,Sunscreen,8.744807e-06
n02799071,Baseball,8.6968685e-06
n09246464,Cliff,8.691894e-06
n01693334,Green Lizard,8.68606e-06
n02669723,Academic Gown,8.684686e-06
n02231487,Walking Stick,8.664145e-06
n03937543,Pill Bottle,8.644057e-06
n02906734,Broom,8.643026e-06
n01871265,Tusker,8.634219e-06
n02236044,Mantis,8.623851e-06
n13052670,Hen-Of-The-Woods,8.587911e-06
n03908714,Pencil Sharpener,8.552562e-06
n07831146,Carbonara,8.542983e-06
n04346328,Stupa,8.502256e-06
n02948072,Candle,8.485229e-06
n02917067,Bullet Train,8.478854e-06
n04350905,Suit,8.43379e-06
n01728920,Ringneck Snake,8.424136e-06
n02514041,Barracouta,8.394878e-06
n01768244,Trilobite,8.392213e-06
n03544143,Hourglass,8.376685e-06
n02951358,Canoe,8.376333e-06
n01697457,African Crocodile,8.370415e-06
n03325584,Feather Boa,8.344019e-06
n03814906,Necklace,8.342388e-06
n03602883,Joystick,8.335962e-06
n03903868,Pedestal,8.332623e-06
n03804744,Nail,8.331448e-06
n01687978,Agama,8.262664e-06
n01824575,Coucal,8.255464e-06
n03944341,Pinwheel,8.254669e-06
n03485794,Handkerchief,8.24953e-06
n02869837,Bonnet,8.249428e-06
n04380533,Table Lamp,8.2337165e-06
n13133613,Ear,8.230732e-06
n02894605,Breakwater,8.214759e-06
n04208210,Shovel,8.187915e-06
n02229544,Cricket,8.175307e-06
n03854065,Organ,8.171036e-06
n02326432,Hare,8.152844e-06
n01985128,Crayfish,8.15258e-06
n02797295,Barrow,8.149409e-06
n04146614,School Bus,8.142332e-06
n03393912,Freight Car,8.115285e-06
n02007558,Flamingo,8.104827e-06
n01924916,Flatworm,8.085019e-06
n02190166,Fly,8.077835e-06
n02892201,Brass,8.04174e-06
n02089867,Walker Hound,8.020785e-06
n07749582,Lemon,7.982713e-06
n07248320,Book Jacket,7.9730735e-06
n03980874,Poncho,7.972777e-06
n03042490,Cliff Dwelling,7.969995e-06
n06794110,Street Sign,7.963567e-06
n03344393,Fireboat,7.827074e-06
n03998194,Prayer Rug,7.817176e-06
n02814860,Beacon,7.811154e-06
n03355925,Flagpole,7.807266e-06
n07754684,Jackfruit,7.802972e-06
n03895866,Passenger Car,7.799252e-06
n01784675,Centipede,7.782141e-06
n04023962,Punching Bag,7.767579e-06
n03888257,Parachute,7.767527e-06
n02091467,Norwegian Elkhound,7.752651e-06
n01484850,Great White Shark,7.750219e-06
n02113624,Toy Poodle,7.742005e-06
n03773504,Missile,7.728063e-06
n03443371,Goblet,7.705955e-06
n03255030,Dumbbell,7.686131e-06
n03384352,Forklift,7.682877e-06
n07753592,Banana,7.659123e-06
n02823750,Beer Glass,7.648656e-06
n02486261,Patas,7.647846e-06
n04493381,Tub,7.636185e-06
n04613696,Yurt,7.633943e-06
n04033901,Quill,7.6160686e-06
n02109961,Eskimo Dog,7.597367e-06
n12144580,Corn,7.5778366e-06
n03742115,Medicine Chest,7.575308e-06
n04243546,Slot,7.574318e-06
n02788148,Bannister,7.5742246e-06
n03961711,Plate Rack,7.535168e-06
n02106382,Bouvier Des Flandres,7.531877e-06
n04371774,Swing,7.5178336e-06
n02114855,Coyote,7.486996e-06
n02033041,Dowitcher,7.4726154e-06
n01756291,Sidewinder,7.4547065e-06
n01491361,Tiger Shark,7.4402174e-06
n07715103,Cauliflower,7.433976e-06
n07802026,Hay,7.4293125e-06
n02028035,Redshank,7.4257073e-06
n02111129,Leonberg,7.4080313e-06
n01443537,Goldfish,7.3820847e-06
n02871525,Bookshop,7.3635297e-06
n03017168,Chime,7.334353e-06
n03197337,Digital Watch,7.3099895e-06
n03868242,Oxcart,7.30454e-06
n02097130,Giant Schnauzer,7.3031956e-06
n03788365,Mosquito Net,7.302534e-06
n03424325,Gasmask,7.3020747e-06
n03445777,Golf Ball,7.2900857e-06
n03887697,Paper Towel,7.2576145e-06
n04286575,Spotlight,7.237487e-06
n03467068,Guillotine,7.235134e-06
n09288635,Geyser,7.2250946e-06
n02074367,Dugong,7.220596e-06
n04596742,Wok,7.214133e-06
n03717622,Manhole Cover,7.2120074e-06
n04239074,Sliding Door,7.2116704e-06
n07836838,Chocolate Sauce,7.208425e-06
n02870880,Bookcase,7.20154e-06
n02860847,Bobsled,7.185384e-06
n01930112,Nematode,7.1726226e-06
n01644900,Tailed Frog,7.1566546e-06
n01914609,Sea Anemone,7.134759e-06
n04033995,Quilt,7.1341738e-06
n03527444,Holster,7.1290187e-06
n04265275,Space Heater,7.1200907e-06
n01882714,Koala,7.0539636e-06
n02494079,Squirrel Monkey,7.0335764e-06
n03495258,Harp,7.018065e-06
n03991062,Pot,7.0166257e-06
n02484975,Guenon,7.0020933e-06
n07615774,Ice Lolly,6.98438e-06
n01667778,Terrapin,6.9768903e-06
n01675722,Banded Gecko,6.927912e-06
n04251144,Snorkel,6.916129e-06
n02825657,Bell Cote,6.915054e-06
n07579787,Plate,6.910459e-06
n04486054,Triumphal Arch,6.886105e-06
n01968897,Chambered Nautilus,6.883321e-06
n03786901,Mortar,6.864428e-06
n02114548,White Wolf,6.860573e-06
n01740131,Night Snake,6.8582444e-06
n02687172,Aircraft Carrier,6.856884e-06
n02607072,Anemone Fish,6.8454437e-06
n03841143,Odometer,6.8280283e-06
n03461385,Grocery Store,6.8140494e-06
n01496331,Electric Ray,6.8132435e-06
