Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.67445076
n02441942,Weasel,0.12103168
n02443114,Polecat,0.10414868
n02442845,Mink,0.005728024
n02447366,Badger,0.0008301485
n02509815,Lesser Panda,0.00051004515
n04009552,Projector,0.00049178506
n02445715,Skunk,0.0004268707
n02444819,Otter,0.00040153193
n03930630,Pickup,0.00038424844
n04554684,Washer,0.0003672053
n02137549,Mongoose,0.00034904305
n02123597,Siamese Cat,0.0003396091
n04235860,Sleeping Bag,0.00033582447
n02808304,Bath Towel,0.0003341288
n02787622,Banjo,0.00032943962
n04090263,Rifle,0.00031648696
n01883070,Wombat,0.0003112668
n07695742,Pretzel,0.0002980157
n02747177,Ashcan,0.00027721943
n04069434,Reflex Camera,0.00026796994
n02342885,Hamster,0.00026775128
n03843555,Oil Filter,0.000258266
n02102040,English Springer,0.00025803546
n03670208,Limousine,0.00023683
n03763968,Military Uniform,0.00022853613
n01756291,Sidewinder,0.00022737935
n01755581,Diamondback,0.00022708398
n12998815,Agaric,0.00022668867
n03895866,Passenger Car,0.00022197301
n03095699,Container Ship,0.00022082924
n03761084,Microwave,0.00021915733
n02105162,Malinois,0.00021687278
n02815834,Beaker,0.00021261358
n02951585,Can Opener,0.00020815377
n03970156,Plunger,0.00020373834
n03424325,Gasmask,0.00020124817
n04509417,Unicycle,0.00020113018
n04332243,Strainer,0.00020016234
n07711569,Mashed Potato,0.00019944778
n03345487,Fire Engine,0.00019852191
n02110185,Siberian Husky,0.0001945218
n03676483,Lipstick,0.00019396235
n02093647,Bedlington Terrier,0.00019350674
n07873807,Pizza,0.00019301997
n02098105,Soft-Coated Wheaten Terrier,0.00019108095
n02107574,Greater Swiss Mountain Dog,0.00019046418
n04004767,Printer,0.000190036
n04285008,Sports Car,0.0001897884
n02769748,Backpack,0.00018969539
n03788365,Mosquito Net,0.00018914066
n03733805,Measuring Cup,0.00018666363
n03179701,Desk,0.00018645031
n03777754,Modem,0.0001826816
n03657121,Lens Cap,0.00018163963
n02097047,Miniature Schnauzer,0.00017998889
n02100877,Irish Setter,0.00017983995
n03532672,Hook,0.00017929658
n02835271,Bicycle-Built-For-Two,0.00017914412
n02120505,Grey Fox,0.00017792401
n03478589,Half Track,0.00017482095
n02095314,Wire-Haired Fox Terrier,0.00017445788
n04162706,Seat Belt,0.00017427927
n02883205,Bow Tie,0.00017401023
n02676566,Acoustic Guitar,0.00017393324
n01944390,Snail,0.00017194997
n02690373,Airliner,0.00017186096
n02127052,Lynx,0.00017092406
n02119789,Kit Fox,0.00017061512
n02814533,Beach Wagon,0.0001694623
n01748264,Indian Cobra,0.00016871587
n03344393,Fireboat,0.00016861694
n03658185,Letter Opener,0.00016855294
n03133878,Crock Pot,0.00016807237
n04008634,Projectile,0.00016603
n04204238,Shopping Basket,0.00016514867
n03297495,Espresso Maker,0.00016400151
n01740131,Night Snake,0.00016363329
n04336792,Stretcher,0.00016276917
n03141823,Crutch,0.0001621332
n03131574,Crib,0.0001618945
n03483316,Hand Blower,0.00016126686
n01440764,Tench,0.00016114817
n03791053,Motor Scooter,0.00016095373
n02098286,West Highland White Terrier,0.0001609238
n04154565,Screwdriver,0.00016050338
n01774384,Black Widow,0.00015892586
n04590129,Window Shade,0.00015744535
n02777292,Balance Beam,0.00015737645
n03481172,Hammer,0.00015722764
n02124075,Egyptian Cat,0.0001571386
n02101388,Brittany Spaniel,0.00015697817
n03216828,Dock,0.00015688359
n01776313,Tick,0.00015665394
n02138441,Meerkat,0.00015520777
n04116512,Rubber Eraser,0.00015508024
n07715103,Cauliflower,0.00015486978
n04485082,Tripod,0.0001546127
n03888257,Parachute,0.00015387574
n02794156,Barometer,0.0001523709
n04179913,Sewing Machine,0.00015229364
n02105641,Old English Sheepdog,0.00015200661
n03733131,Maypole,0.00015143711
n03207743,Dishrag,0.00015127458
n07590611,Hot Pot,0.00015125668
n02099267,Flat-Coated Retriever,0.00015071112
n04371430,Swimming Trunks,0.0001504796
n02113023,Pembroke,0.00015036039
n03976657,Pole,0.00014996399
n03998194,Prayer Rug,0.00014991996
n02701002,Ambulance,0.00014984948
n03100240,Convertible,0.0001497869
n02361337,Marmot,0.00014953455
n02804414,Bassinet,0.0001493114
n04254777,Sock,0.00014896238
n02123159,Tiger Cat,0.000148164
n03887697,Paper Towel,0.00014789421
n03384352,Forklift,0.00014747493
n01855672,Goose,0.00014662453
n02102177,Welsh Springer Spaniel,0.00014649959
n01945685,Slug,0.00014606348
n02950826,Cannon,0.00014584704
n03134739,Croquet Ball,0.0001450662
n02088466,Bloodhound,0.00014489033
n03032252,Cinema,0.00014465355
n02500267,Indri,0.00014460707
n03207941,Dishwasher,0.00014438244
n04507155,Umbrella,0.00014433467
n02096177,Cairn,0.00014366013
n02992529,Cellular Telephone,0.00014281878
n03063689,Coffeepot,0.00014234301
n02125311,Cougar,0.00014163683
n02790996,Barbell,0.00014162887
n02105412,Kelpie,0.00014065111
n02892767,Brassiere,0.00014047873
n04536866,Violin,0.00013994907
n02910353,Buckle,0.00013979326
n03976467,Polaroid Camera,0.00013731985
n04356056,Sunglasses,0.0001370033
n02423022,Gazelle,0.00013691056
n07875152,Potpie,0.00013667418
n03903868,Pedestal,0.0001365586
n03485794,Handkerchief,0.00013644274
n04357314,Sunscreen,0.00013601311
n02096437,Dandie Dinmont,0.00013539709
n01616318,Vulture,0.00013534441
n02814860,Beacon,0.00013489816
n03124043,Cowboy Boot,0.00013444724
n03977966,Police Van,0.00013428873
n07717410,Acorn Squash,0.00013392589
