Synset,Name,Probabilities
n02859443,Boathouse,0.5222733
n03216828,Dock,0.197277
n02814860,Beacon,0.03567261
n03874293,Paddlewheel,0.014880848
n03933933,Pier,0.01442445
n03976657,Pole,0.00920095
n07248320,Book Jacket,0.0060967766
n09332890,Lakeside,0.0056673335
n03355925,Flagpole,0.0052634645
n03662601,Lifeboat,0.0038370783
n09428293,Seashore,0.00260784
n02894605,Breakwater,0.002282213
n04081281,Restaurant,0.0022735375
n06596364,Comic Book,0.0021580427
n03673027,Liner,0.0020510019
n03028079,Church,0.00181136
n02981792,Catamaran,0.001483765
n01753488,Horned Viper,0.0013566733
n03788195,Mosque,0.0012407987
n04273569,Speedboat,0.0011720823
n02099849,Chesapeake Bay Retriever,0.0011252981
n03126707,Crane,0.0010353321
n04612504,Yawl,0.0010128467
n02704792,Amphibian,0.001010854
n03930313,Picket Fence,0.0009820152
n03825788,Nipple,0.0008724857
n04347754,Submarine,0.0008212575
n02843684,Birdhouse,0.0007898039
n03447447,Gondola,0.00076590956
n03344393,Fireboat,0.00076313387
n03095699,Container Ship,0.00076109736
n06794110,Street Sign,0.0007602395
n03873416,Paddle,0.00075194053
n04147183,Schooner,0.0007271374
n13040303,Stinkhorn,0.00071521045
n09421951,Sandbar,0.0007142105
n02457408,Three-Toed Sloth,0.00070960744
n01980166,Fiddler Crab,0.000707651
n02089973,English Foxhound,0.0007009043
n02971356,Carton,0.0006977963
n04548280,Wall Clock,0.00067041046
n02793495,Barn,0.0006426856
n03457902,Greenhouse,0.0006178077
n02089867,Walker Hound,0.0005944553
n03947888,Pirate,0.0005788118
n02980441,Castle,0.0005768929
n01817953,African Grey,0.00055717165
n02834397,Bib,0.0005510639
n03598930,Jigsaw Puzzle,0.0005479542
n04476259,Tray,0.00054295367
n03697007,Lumbermill,0.00054180383
n03291819,Envelope,0.0005345094
n04591157,Windsor Tie,0.0005335312
n03998194,Prayer Rug,0.00053201604
n04442312,Toaster,0.0005073556
n02087394,Rhodesian Ridgeback,0.00050132565
n03240683,Drilling Platform,0.00049281935
n03075370,Combination Lock,0.00048258525
n04540053,Volleyball,0.00047692153
n02692877,Airship,0.00046641534
n01776313,Tick,0.00045863347
n02007558,Flamingo,0.00045634227
n03272010,Electric Guitar,0.00044899984
n04286575,Spotlight,0.00044315454
n07930864,Cup,0.00044279103
n03773504,Missile,0.0004391636
n03131574,Crib,0.00043716765
n03887697,Paper Towel,0.00042733358
n07734744,Mushroom,0.0004249977
n04380533,Table Lamp,0.00042398885
n03627232,Knot,0.0004215313
n03871628,Packet,0.0004212353
n02823428,Beer Bottle,0.00040988554
n03775071,Mitten,0.00040403148
n04417672,Thatch,0.00040165684
n04562935,Water Tower,0.00040011096
n02090379,Redbone,0.00039748088
n03777754,Modem,0.0003931507
n04483307,Trimaran,0.0003914404
n02509815,Lesser Panda,0.00039141817
n01774384,Black Widow,0.00039034645
n02823750,Beer Glass,0.00038972415
n02111277,Newfoundland,0.00038494286
n04507155,Umbrella,0.00038346896
n02747177,Ashcan,0.00038199965
n02077923,Sea Lion,0.00038003875
n04335435,Streetcar,0.00037741766
n02808440,Bathtub,0.0003745063
n02099712,Labrador Retriever,0.00037435256
n02099601,Golden Retriever,0.0003741887
n03891251,Park Bench,0.00037307505
n02033041,Dowitcher,0.00037058696
n02443114,Polecat,0.00036884533
n04548362,Wallet,0.0003687762
n03782006,Monitor,0.0003668879
n04070727,Refrigerator,0.00036620203
n03895866,Passenger Car,0.00036261056
n02097047,Miniature Schnauzer,0.00036243838
n03733131,Maypole,0.00036017096
n04532670,Viaduct,0.00036014587
n03777568,Model T,0.0003588941
n13044778,Earthstar,0.00035340397
n02101388,Brittany Spaniel,0.000353125
n04239074,Sliding Door,0.00035070156
n03424325,Gasmask,0.00034997571
n03063689,Coffeepot,0.00034887454
n03710721,Maillot,0.00034518464
n02017213,European Gallinule,0.0003435747
n03877845,Palace,0.00034309173
n01770393,Scorpion,0.0003422713
n02106030,Collie,0.00033742227
n02814533,Beach Wagon,0.0003367541
n13054560,Bolete,0.00033623216
n04008634,Projectile,0.00033526772
n07920052,Espresso,0.0003349352
n07730033,Cardoon,0.0003330759
n07695742,Pretzel,0.0003309272
n02096051,Airedale,0.00033034495
n01631663,Eft,0.00032851569
n03764736,Milk Can,0.0003271621
n02115641,Dingo,0.00032690522
n01756291,Sidewinder,0.0003269023
n02510455,Giant Panda,0.00032566662
n04523525,Vault,0.00032368975
n02489166,Proboscis Monkey,0.000322533
n03485794,Handkerchief,0.00032218223
n04487081,Trolleybus,0.0003208819
n03160309,Dam,0.00031981475
n02797295,Barrow,0.00031974446
n11879895,Rapeseed,0.00031969816
n02110806,Basenji,0.00031459506
n02123159,Tiger Cat,0.00031445094
n04579145,Whiskey Jug,0.00031405865
n12985857,Coral Fungus,0.00030998763
n04482393,Tricycle,0.00030875838
n02089078,Black-And-Tan Coonhound,0.00030647323
n02730930,Apron,0.00030586077
n07831146,Carbonara,0.00030466964
n04004767,Printer,0.00030297606
n03769881,Minibus,0.000302237
n03535780,Horizontal Bar,0.00030189863
n04371430,Swimming Trunks,0.00030046783
n01632458,Spotted Salamander,0.00030005447
n13037406,Gyromitra,0.00030000054
n04435653,Tile Roof,0.00029762104
n04141975,Scale,0.00029732304
n01978287,Dungeness Crab,0.00029729764
n02699494,Altar,0.0002964958
n02097658,Silky Terrier,0.0002948052
n04589890,Window Screen,0.00029308288
n01667778,Terrapin,0.0002907433
n03026506,Christmas Stocking,0.00029031758
n03877472,Pajama,0.0002897504
n01644373,Tree Frog,0.00028890223
n04254777,Sock,0.0002860664
n02091635,Otterhound,0.00028516402
n12057211,Yellow Lady'S Slipper,0.0002846335
n01498041,Stingray,0.0002837551
n02027492,Red-Backed Sandpiper,0.0002820461
