Synset,Name,Probabilities
n03240683,Drilling Platform,0.94137734
n03126707,Crane,0.0033868095
n03216828,Dock,0.0006836356
n03532672,Hook,0.00046064513
n02102318,Cocker Spaniel,0.0003982734
n02814860,Beacon,0.00038001884
n01729322,Hognose Snake,0.00036681694
n01753488,Horned Viper,0.00032601375
n03344393,Fireboat,0.0003215863
n03095699,Container Ship,0.00030471466
n02105056,Groenendael,0.00030377688
n02105855,Shetland Sheepdog,0.00028770755
n01797886,Ruffed Grouse,0.00025616167
n02692877,Airship,0.00025457164
n03496892,Harvester,0.00025131466
n03998194,Prayer Rug,0.00022466962
n04041544,Radio,0.00022395747
n03697007,Lumbermill,0.00021586493
n04141076,Sax,0.0002126336
n02102177,Welsh Springer Spaniel,0.00021027042
n04509417,Unicycle,0.00020273856
n03485794,Handkerchief,0.00019941884
n01773549,Barn Spider,0.00019799813
n04118538,Rugby Ball,0.00018593002
n02815834,Beaker,0.00018192027
n03345487,Fire Engine,0.00017783561
n03045698,Cloak,0.00017541162
n02096177,Cairn,0.00016938927
n02396427,Wild Boar,0.0001661819
n04428191,Thresher,0.00016179813
n03933933,Pier,0.00015876148
n02783161,Ballpoint,0.00015674555
n02104365,Schipperke,0.00014990894
n02825657,Bell Cote,0.00014811978
n04266014,Space Shuttle,0.0001465879
n02097298,Scotch Terrier,0.00014613286
n03950228,Pitcher,0.00014420203
n01776313,Tick,0.00014333442
n02028035,Redshank,0.00014278486
n03016953,Chiffonier,0.0001412187
n01930112,Nematode,0.00013861227
n02326432,Hare,0.00013509113
n03706229,Magnetic Compass,0.00013467653
n02105162,Malinois,0.00013449555
n03443371,Goblet,0.00013367142
n02106030,Collie,0.00013301653
n02113712,Miniature Poodle,0.00013188626
n03598930,Jigsaw Puzzle,0.00012919604
n03773504,Missile,0.00012881846
n12985857,Coral Fungus,0.00012821105
n03642806,Laptop,0.000127371
n02101556,Clumber,0.00012578518
n02100877,Irish Setter,0.00012099713
n02115641,Dingo,0.00011947086
n02102040,English Springer,0.000117561336
n03196217,Digital Clock,0.00011732479
n02074367,Dugong,0.00011672681
n02356798,Fox Squirrel,0.00011605449
n12267677,Acorn,0.00011285974
n04239074,Sliding Door,0.00011251005
