Synset,Name,Probabilities
n03496892,Harvester,0.8159344
n04428191,Thresher,0.14180966
n12144580,Corn,0.0074767554
n13133613,Ear,0.0072581703
n04465501,Tractor,0.004862157
n03967562,Plow,0.0030022317
n07802026,Hay,0.0015589766
n02727426,Apiary,0.0008419895
n04099969,Rocking Chair,0.00059541466
n02793495,Barn,0.00049791235
n04562935,Water Tower,0.00048249814
n03868242,Oxcart,0.0004254648
n04604644,Worm Fence,0.00035001885
n04258138,Solar Dish,0.00033394873
n02747177,Ashcan,0.0002604462
n02749479,Assault Rifle,0.0002099144
n03425413,Gas Pump,0.00017492549
n02843684,Birdhouse,0.00016328874
n04467665,Trailer Truck,0.00015357784
n11879895,Rapeseed,0.00014442335
n01798484,Prairie Chicken,0.00014253006
n03710193,Mailbox,0.00013704185
n03384352,Forklift,0.00012219002
n02422106,Hartebeest,0.00010819428
n04371774,Swing,0.000103980594
n03764736,Milk Can,9.282412e-05
n01537544,Indigo Bunting,9.1955895e-05
n02797295,Barrow,9.11003e-05
n03134739,Croquet Ball,8.819081e-05
n02403003,Ox,8.707437e-05
n02133161,American Black Bear,8.410556e-05
n04417672,Thatch,7.949563e-05
n07717556,Butternut Squash,7.8554265e-05
n03786901,Mortar,7.853569e-05
n01518878,Ostrich,7.819453e-05
n03776460,Mobile Home,7.6790784e-05
n03095699,Container Ship,7.462029e-05
n03544143,Hourglass,7.298088e-05
n07730033,Cardoon,7.086703e-05
n03063689,Coffeepot,7.043405e-05
n03792782,Mountain Bike,6.76432e-05
n03124043,Cowboy Boot,6.7446934e-05
n02454379,Armadillo,6.619912e-05
n04482393,Tricycle,6.534768e-05
n02106382,Bouvier Des Flandres,6.47863e-05
n02909870,Bucket,6.381175e-05
n02018795,Bustard,6.290841e-05
n07718472,Cucumber,5.601874e-05
n03445777,Golf Ball,5.59024e-05
n02130308,Cheetah,5.5810084e-05
n04613696,Yurt,5.4743934e-05
n02391049,Zebra,5.3477677e-05
n03891251,Park Bench,5.3222167e-05
n02979186,Cassette Player,5.2804917e-05
n02814860,Beacon,5.2375257e-05
n09332890,Lakeside,5.1381136e-05
n03417042,Garbage Truck,5.020894e-05
n03127925,Crate,5.0009858e-05
n02100236,German Short-Haired Pointer,4.9819642e-05
n03538406,Horse Cart,4.9334874e-05
n07768694,Pomegranate,4.8422058e-05
n01795545,Black Grouse,4.834749e-05
n04044716,Radio Telescope,4.828556e-05
n02795169,Barrel,4.7487254e-05
n02107574,Greater Swiss Mountain Dog,4.528509e-05
n02497673,Madagascar Cat,4.5073793e-05
n07584110,Consomme,4.465816e-05
n03733281,Maze,4.451465e-05
n02117135,Hyena,4.3600947e-05
n09421951,Sandbar,4.353895e-05
n01773549,Barn Spider,4.2861815e-05
n01440764,Tench,4.0492803e-05
n02437312,Arabian Camel,4.0353174e-05
n01882714,Koala,4.028611e-05
n02091831,Saluki,3.9217713e-05
n04067472,Reel,3.838296e-05
n02097047,Miniature Schnauzer,3.834897e-05
n04501370,Turnstile,3.8274655e-05
n03983396,Pop Bottle,3.8189446e-05
n02102040,English Springer,3.8143076e-05
n03980874,Poncho,3.8134636e-05
n07714571,Head Cabbage,3.7902373e-05
n02782093,Balloon,3.7224938e-05
n02105056,Groenendael,3.6999205e-05
n07715103,Cauliflower,3.6646907e-05
n03924679,Photocopier,3.6565252e-05
n01978287,Dungeness Crab,3.6220335e-05
n02514041,Barracouta,3.6215122e-05
n02105505,Komondor,3.6141286e-05
n04204347,Shopping Cart,3.609747e-05
n07718747,Artichoke,3.5739922e-05
n01930112,Nematode,3.4758425e-05
n02950826,Cannon,3.470116e-05
n02423022,Gazelle,3.4499906e-05
n03697007,Lumbermill,3.4405937e-05
n02114712,Red Wolf,3.3986456e-05
n02110063,Malamute,3.398328e-05
n02422699,Impala,3.3761422e-05
n09428293,Seashore,3.3672222e-05
n03478589,Half Track,3.346532e-05
n03393912,Freight Car,3.3443626e-05
n03482405,Hamper,3.339996e-05
n02105641,Old English Sheepdog,3.33373e-05
n01986214,Hermit Crab,3.3243516e-05
n04485082,Tripod,3.2759257e-05
n01749939,Green Mamba,3.273012e-05
n02486410,Baboon,3.269599e-05
n02389026,Sorrel,3.256979e-05
n03240683,Drilling Platform,3.2305208e-05
n04447861,Toilet Seat,3.189591e-05
n03000134,Chainlink Fence,3.1808395e-05
n02100735,English Setter,3.1786534e-05
n03937543,Pill Bottle,3.130301e-05
n02106550,Rottweiler,3.105452e-05
n02002556,White Stork,3.0739742e-05
n02092002,Scottish Deerhound,3.058085e-05
n04086273,Revolver,3.0479847e-05
n13044778,Earthstar,3.0344027e-05
n04204238,Shopping Basket,2.9932646e-05
n06359193,Web Site,2.9913695e-05
n02096051,Airedale,2.977963e-05
n03930630,Pickup,2.9164537e-05
