Synset,Name,Probabilities
n01558993,Robin,0.94951534
n04604644,Worm Fence,0.0020103299
n07749582,Lemon,0.00048304335
n04493381,Tub,0.00042236026
n01530575,Brambling,0.00035104924
n04579432,Whistle,0.0003500303
n01531178,Goldfinch,0.0003306595
n13040303,Stinkhorn,0.0002720195
n04372370,Switch,0.00025876798
n02108000,Entlebucher,0.00025750286
n01560419,Bulbul,0.00025148122
n03916031,Perfume,0.00024409522
n02870880,Bookcase,0.00021844714
n02808440,Bathtub,0.00020970724
n01728920,Ringneck Snake,0.00020653558
n04118776,Rule,0.00020280774
n04392985,Tape Player,0.00020267878
n02488291,Langur,0.00019168774
n03983396,Pop Bottle,0.00017699013
n02056570,King Penguin,0.00016399643
n02115641,Dingo,0.00016337437
n01860187,Black Swan,0.00015933935
n02794156,Barometer,0.00015831165
n04005630,Prison,0.00015722113
n03032252,Cinema,0.00015665538
n04259630,Sombrero,0.00015590111
n01601694,Water Ouzel,0.00015317205
n03777568,Model T,0.00015219035
n02783161,Ballpoint,0.00014962509
n03124043,Cowboy Boot,0.0001483523
n01843065,Jacamar,0.00014643611
n03991062,Pot,0.00014610426
n02107312,Miniature Pinscher,0.00014331783
n03223299,Doormat,0.0001425054
n01735189,Garter Snake,0.00014204733
n02129604,Tiger,0.00014176624
n02107683,Bernese Mountain Dog,0.00014077748
n02093754,Border Terrier,0.00013066758
n04367480,Swab,0.00013056867
n02793495,Barn,0.00012944575
n02992211,Cello,0.00012866115
n04553703,Washbasin,0.00012862681
n02105412,Kelpie,0.00012790693
n03930313,Picket Fence,0.00012756206
n04326547,Stone Wall,0.00012527447
n02356798,Fox Squirrel,0.00012332709
n02930766,Cab,0.00011496555
n02979186,Cassette Player,0.00011406827
n07836838,Chocolate Sauce,0.00011259235
n02123159,Tiger Cat,0.000112076625
n02494079,Squirrel Monkey,0.000111273184
n03733805,Measuring Cup,0.000110578905
n03691459,Loudspeaker,0.00010983646
n03447447,Gondola,0.00010771101
n03961711,Plate Rack,0.00010678863
n02536864,Coho,0.00010564189
n02669723,Academic Gown,0.00010364296
n02676566,Acoustic Guitar,0.000103006205
n04332243,Strainer,0.00010258682
n04591157,Windsor Tie,0.00010237005
n02098105,Soft-Coated Wheaten Terrier,0.000102168255
n01847000,Drake,0.0001007228
n03854065,Organ,0.00010070599
n03804744,Nail,0.00010037864
n03661043,Library,9.9330275e-05
n04612504,Yawl,9.8182216e-05
n01855032,Red-Breasted Merganser,9.773715e-05
n02978881,Cassette,9.7492695e-05
n01833805,Hummingbird,9.742968e-05
n02403003,Ox,9.6514406e-05
n04252225,Snowplow,9.613365e-05
n02105162,Malinois,9.5171454e-05
n04536866,Violin,9.495333e-05
n01776313,Tick,9.492417e-05
n04590129,Window Shade,9.467085e-05
n02096177,Cairn,9.463764e-05
n07930864,Cup,9.3686846e-05
n02094258,Norwich Terrier,9.291212e-05
n02843684,Birdhouse,9.26503e-05
n02708093,Analog Clock,9.196814e-05
n02445715,Skunk,9.19307e-05
n01807496,Partridge,9.163869e-05
n02110341,Dalmatian,9.1553695e-05
n07590611,Hot Pot,9.15145e-05
n01641577,Bullfrog,9.1278984e-05
n02025239,Ruddy Turnstone,9.11965e-05
n01675722,Banded Gecko,9.032532e-05
n01582220,Magpie,8.991579e-05
n03208938,Disk Brake,8.972648e-05
n02219486,Ant,8.881462e-05
n03792972,Mountain Tent,8.838293e-05
n02795169,Barrel,8.774189e-05
n01682714,American Chameleon,8.7718385e-05
n02509815,Lesser Panda,8.706805e-05
n02788148,Bannister,8.691681e-05
n02134418,Sloth Bear,8.651101e-05
n02797295,Barrow,8.650004e-05
n07920052,Espresso,8.631291e-05
n07579787,Plate,8.569317e-05
n02112706,Brabancon Griffon,8.559647e-05
n01806567,Quail,8.547044e-05
n03709823,Mailbag,8.5318396e-05
n03000134,Chainlink Fence,8.47973e-05
n04254120,Soap Dispenser,8.4311214e-05
n04501370,Turnstile,8.41927e-05
n09288635,Geyser,8.356428e-05
n02099712,Labrador Retriever,8.3320694e-05
n01855672,Goose,8.275685e-05
n03843555,Oil Filter,8.266834e-05
n02097209,Standard Schnauzer,8.244529e-05
n04467665,Trailer Truck,8.238178e-05
n04428191,Thresher,8.232704e-05
n07695742,Pretzel,8.23093e-05
n09472597,Volcano,8.200717e-05
n02397096,Warthog,8.1911116e-05
n03483316,Hand Blower,8.187159e-05
n04238763,Slide Rule,8.1857615e-05
n07248320,Book Jacket,8.176064e-05
n02389026,Sorrel,8.1659964e-05
n13052670,Hen-Of-The-Woods,8.162663e-05
n02110627,Affenpinscher,8.159753e-05
n02860847,Bobsled,8.1099235e-05
n03673027,Liner,8.077551e-05
n02128925,Jaguar,8.0473495e-05
n01883070,Wombat,8.03994e-05
n07747607,Orange,8.002991e-05
n02489166,Proboscis Monkey,7.994996e-05
n01592084,Chickadee,7.9839476e-05
n02492660,Howler Monkey,7.979472e-05
n02095570,Lakeland Terrier,7.9595746e-05
n02007558,Flamingo,7.9202e-05
n01873310,Platypus,7.907807e-05
n04409515,Tennis Ball,7.8977304e-05
n07716906,Spaghetti Squash,7.868771e-05
n04251144,Snorkel,7.816141e-05
n02361337,Marmot,7.8135694e-05
n02276258,Admiral,7.787176e-05
n01797886,Ruffed Grouse,7.7034216e-05
n01980166,Fiddler Crab,7.672869e-05
n03623198,Knee Pad,7.6505174e-05
n03476991,Hair Spray,7.594485e-05
n04040759,Radiator,7.57364e-05
n03929855,Pickelhaube,7.57003e-05
n02091467,Norwegian Elkhound,7.5617754e-05
n03775071,Mitten,7.509537e-05
n02096437,Dandie Dinmont,7.438608e-05
n02090721,Irish Wolfhound,7.434289e-05
n01817953,African Grey,7.4094234e-05
n07745940,Strawberry,7.409141e-05
n04357314,Sunscreen,7.2686904e-05
n04201297,Shoji,7.267519e-05
n04579145,Whiskey Jug,7.26526e-05
n07932039,Eggnog,7.2165356e-05
n02101006,Gordon Setter,7.198554e-05
n03770679,Minivan,7.19019e-05
n04285008,Sports Car,7.172718e-05
n04153751,Screw,7.1516195e-05
n02480495,Orangutan,7.148961e-05
n03884397,Panpipe,7.0818765e-05
n02412080,Ram,7.051395e-05
n04041544,Radio,7.050884e-05
n02109525,Saint Bernard,7.0307666e-05
n04131690,Saltshaker,6.97892e-05
n04404412,Television,6.956832e-05
n02791270,Barbershop,6.93398e-05
n02422106,Hartebeest,6.917264e-05
n02116738,African Hunting Dog,6.8941146e-05
n02089078,Black-And-Tan Coonhound,6.860848e-05
n03841143,Odometer,6.8472065e-05
n04037443,Racer,6.843584e-05
n01751748,Sea Snake,6.800611e-05
n01734418,King Snake,6.793416e-05
n02802426,Basketball,6.7895104e-05
n01798484,Prairie Chicken,6.785846e-05
n02514041,Barracouta,6.772303e-05
n03075370,Combination Lock,6.767905e-05
n02398521,Hippopotamus,6.756407e-05
n02408429,Water Buffalo,6.748602e-05
n03954731,Plane,6.744047e-05
n04560804,Water Jug,6.735235e-05
n04350905,Suit,6.728122e-05
n04239074,Sliding Door,6.696033e-05
n02951358,Canoe,6.6827764e-05
n02480855,Gorilla,6.678954e-05
n03384352,Forklift,6.650346e-05
n04228054,Ski,6.642676e-05
n04476259,Tray,6.623736e-05
n03424325,Gasmask,6.607874e-05
n02088364,Beagle,6.60514e-05
n02087046,Toy Terrier,6.534772e-05
n03950228,Pitcher,6.527982e-05
n02910353,Buckle,6.520709e-05
n03976467,Polaroid Camera,6.481835e-05
n03630383,Lab Coat,6.4351036e-05
n01443537,Goldfish,6.414278e-05
n09468604,Valley,6.3966116e-05
n03259280,Dutch Oven,6.388784e-05
n02085782,Japanese Spaniel,6.3881016e-05
n03781244,Monastery,6.378891e-05
n01818515,Macaw,6.3776926e-05
n01697457,African Crocodile,6.357949e-05
n03584254,Ipod,6.350285e-05
n04371430,Swimming Trunks,6.3166226e-05
n02093991,Irish Terrier,6.3146836e-05
n02102318,Cocker Spaniel,6.3105355e-05
n03337140,File,6.258311e-05
n03742115,Medicine Chest,6.2530366e-05
n03710721,Maillot,6.247976e-05
n04328186,Stopwatch,6.201163e-05
n02088466,Bloodhound,6.1948565e-05
n04517823,Vacuum,6.187305e-05
n01580077,Jay,6.1741244e-05
n02727426,Apiary,6.1687395e-05
n03457902,Greenhouse,6.168163e-05
n02808304,Bath Towel,6.16115e-05
n02111277,Newfoundland,6.159628e-05
n07717410,Acorn Squash,6.151984e-05
n02606052,Rock Beauty,6.113512e-05
n03874599,Padlock,6.113337e-05
n02869837,Bonnet,6.1006584e-05
n03837869,Obelisk,6.0560757e-05
n02971356,Carton,6.041907e-05
n04507155,Umbrella,6.041711e-05
n09835506,Ballplayer,6.027295e-05
n04069434,Reflex Camera,6.0260132e-05
n04330267,Stove,6.0200455e-05
n04540053,Volleyball,6.015781e-05
n07614500,Ice Cream,6.0127873e-05
n03868863,Oxygen Mask,5.9791528e-05
n02410509,Bison,5.9784743e-05
