Synset,Name,Probabilities
n03792782,Mountain Bike,0.97067195
n03127747,Crash Helmet,0.0015590463
n03208938,Disk Brake,0.0012160089
n03141823,Crutch,0.0010828074
n03785016,Moped,0.0008892859
n03623198,Knee Pad,0.00045559905
n09193705,Alp,0.00044699796
n04235860,Sleeping Bag,0.00043332396
n02871525,Bookshop,0.00038881676
n04501370,Turnstile,0.0003877967
n04069434,Reflex Camera,0.00023997476
n04604644,Worm Fence,0.00019081144
n02835271,Bicycle-Built-For-Two,0.00016689152
n04371430,Swimming Trunks,0.00016607862
n02229544,Cricket,0.0001555529
n15075141,Toilet Tissue,0.00015539752
n03876231,Paintbrush,0.0001464208
n03710637,Maillot,0.00013392678
n04485082,Tripod,0.0001331385
n03594734,Jean,0.00013299256
n04263257,Soup Bowl,0.00012525862
n03223299,Doormat,0.00012209671
n02098413,Lhasa,0.00012112022
n04136333,Sarong,0.00012073618
n03026506,Christmas Stocking,0.00012010925
n03041632,Cleaver,0.00011956399
n02977058,Cash Machine,0.00011806154
n02097130,Giant Schnauzer,0.0001156069
n03124170,Cowboy Hat,0.00011443256
n04228054,Ski,0.00010910601
n03874599,Padlock,0.00010759625
n07590611,Hot Pot,9.9815166e-05
n02769748,Backpack,9.9076475e-05
n02102040,English Springer,9.812421e-05
n03710193,Mailbox,9.730909e-05
n03891332,Parking Meter,9.633026e-05
n03902125,Pay-Phone,9.608134e-05
n03649909,Lawn Mower,9.605917e-05
n03325584,Feather Boa,9.6006144e-05
n03814639,Neck Brace,9.558198e-05
n04443257,Tobacco Shop,9.425326e-05
n07584110,Consomme,9.345281e-05
n02916936,Bulletproof Vest,9.253086e-05
n03770439,Miniskirt,9.172135e-05
n03599486,Jinrikisha,8.9636196e-05
n02097658,Silky Terrier,8.915307e-05
n04133789,Sandal,8.8291556e-05
n04482393,Tricycle,8.717767e-05
n04509417,Unicycle,8.6034255e-05
n02641379,Gar,8.366549e-05
n04525305,Vending Machine,8.189482e-05
n02110063,Malamute,7.995944e-05
n02445715,Skunk,7.929695e-05
n03127925,Crate,7.3611096e-05
n04116512,Rubber Eraser,7.14548e-05
n04557648,Water Bottle,7.0781105e-05
n02930766,Cab,7.0433656e-05
n02883205,Bow Tie,6.938111e-05
n03709823,Mailbag,6.862218e-05
