Synset,Name,Probabilities
n04208210,Shovel,0.997407
n03967562,Plow,0.001547249
n01498041,Stingray,0.0002923225
n03041632,Cleaver,0.00024122027
n03874599,Padlock,0.00013951465
n03498962,Hatchet,9.341987e-05
n04192698,Shield,2.3175538e-05
n02797295,Barrow,1.0688145e-05
n02895154,Breastplate,4.557175e-06
n02909870,Bucket,4.049758e-06
n03223299,Doormat,3.7892496e-06
n01768244,Trilobite,3.721722e-06
n03710193,Mailbox,2.797772e-06
n03709823,Mailbag,2.780432e-06
n02865351,Bolo Tie,2.7113804e-06
n03532672,Hook,2.364637e-06
n02906734,Broom,2.336908e-06
n03017168,Chime,2.2180434e-06
n02233338,Cockroach,2.2017648e-06
n01773549,Barn Spider,2.1166393e-06
n03530642,Honeycomb,1.871701e-06
n02403003,Ox,1.7833564e-06
n04252225,Snowplow,1.734494e-06
n01773797,Garden Spider,1.7279873e-06
n04005630,Prison,1.7278061e-06
n03814906,Necklace,1.6730411e-06
n03075370,Combination Lock,1.6112604e-06
n01776313,Tick,1.5909524e-06
n04026417,Purse,1.5827743e-06
n04372370,Switch,1.5033588e-06
n02892201,Brass,1.4805993e-06
n04270147,Spatula,1.4485347e-06
n01770081,Harvestman,1.383453e-06
n03527444,Holster,1.261756e-06
n03991062,Pot,1.220603e-06
n02526121,Eel,1.2162004e-06
n03481172,Hammer,1.155572e-06
n01496331,Electric Ray,1.154814e-06
n03777754,Modem,1.1506334e-06
n04507155,Umbrella,1.1139629e-06
n02727426,Apiary,1.1070218e-06
n03930313,Picket Fence,1.0945369e-06
n01784675,Centipede,1.082808e-06
n01770393,Scorpion,1.0724743e-06
n03887697,Paper Towel,1.0648989e-06
n01774384,Black Widow,1.0645252e-06
n03637318,Lampshade,1.0537841e-06
n01773157,Black And Gold Garden Spider,1.014894e-06
n03873416,Paddle,1.0110732e-06
n04141975,Scale,1.0001177e-06
n04355338,Sundial,9.90989e-07
n02927161,Butcher Shop,9.829947e-07
n02992529,Cellular Telephone,9.742043e-07
n03787032,Mortarboard,9.672234e-07
n03786901,Mortar,9.4631014e-07
n01774750,Tarantula,9.3118325e-07
n02102318,Cocker Spaniel,9.156701e-07
n02125311,Cougar,9.0950743e-07
n01775062,Wolf Spider,9.038206e-07
n02259212,Leafhopper,9.0379297e-07
n01534433,Junco,8.9170675e-07
n06794110,Street Sign,8.832988e-07
n03673027,Liner,8.6989314e-07
n13054560,Bolete,8.4912074e-07
n04040759,Radiator,8.384954e-07
n04367480,Swab,7.639351e-07
n02120079,Arctic Fox,7.4520517e-07
n01924916,Flatworm,7.403755e-07
