Synset,Name,Probabilities
n02111889,Samoyed,0.910216
n02110063,Malamute,0.0013973925
n02109961,Eskimo Dog,0.0011063549
n02114548,White Wolf,0.0008810218
n03584829,Iron,0.000845837
n02112137,Chow,0.000809107
n04019541,Puck,0.0005630417
n02104029,Kuvasz,0.00051637413
n02105056,Groenendael,0.00044853613
n02109525,Saint Bernard,0.00042208965
n02111500,Great Pyrenees,0.00041763292
n02112350,Keeshond,0.00039252196
n07720875,Bell Pepper,0.00039084945
n01729322,Hognose Snake,0.0003894055
n03657121,Lens Cap,0.00032183624
n04505470,Typewriter Keyboard,0.00031631812
n02120079,Arctic Fox,0.00031412073
n01755581,Diamondback,0.0003109539
n04613696,Yurt,0.00030857688
n09421951,Sandbar,0.00030088262
n03935335,Piggy Bank,0.00029064476
n04239074,Sliding Door,0.00028741866
n02174001,Rhinoceros Beetle,0.0002774719
n02906734,Broom,0.0002620438
n02110185,Siberian Husky,0.000247219
n02666196,Abacus,0.0002468258
n02106166,Border Collie,0.0002467637
n03218198,Dogsled,0.00024408681
n03201208,Dining Table,0.00024172143
n04553703,Washbasin,0.00023976831
n01537544,Indigo Bunting,0.00023156402
n02085782,Japanese Spaniel,0.00022857742
n02408429,Water Buffalo,0.00022676357
n04604644,Worm Fence,0.00022668963
n03649909,Lawn Mower,0.00022628377
n04548362,Wallet,0.00021883976
n02410509,Bison,0.00021678416
n01644900,Tailed Frog,0.00021597113
n02966193,Carousel,0.00021505098
n03085013,Computer Keyboard,0.0002149581
n02098286,West Highland White Terrier,0.00021494887
n03944341,Pinwheel,0.0002123786
n02002556,White Stork,0.00021224617
n04264628,Space Bar,0.00021125123
n01945685,Slug,0.00020322071
n04201297,Shoji,0.00020315386
n04597913,Wooden Spoon,0.00020089679
n01819313,Sulphur-Crested Cockatoo,0.00019762605
n02111129,Leonberg,0.00019738647
n03461385,Grocery Store,0.00019665161
n02112018,Pomeranian,0.00019557751
n03791053,Motor Scooter,0.00019353747
n02113799,Standard Poodle,0.00019299652
n03733131,Maypole,0.00019186549
n04399382,Teddy,0.00019150409
n02107683,Bernese Mountain Dog,0.00019075257
n04275548,Spider Web,0.00019027365
n03792972,Mountain Tent,0.00018924232
n04372370,Switch,0.00018901667
n04208210,Shovel,0.00018726515
n04599235,Wool,0.00018713035
n04317175,Stethoscope,0.00018505185
n03908714,Pencil Sharpener,0.00018437135
n02111277,Newfoundland,0.00018384813
n01773797,Garden Spider,0.0001836079
n03131574,Crib,0.00018288895
n07716358,Zucchini,0.00018133732
n02837789,Bikini,0.00017950044
n02328150,Angora,0.00017829456
n02701002,Ambulance,0.0001776557
n02687172,Aircraft Carrier,0.00017617352
n03868242,Oxcart,0.00017564256
n01944390,Snail,0.00017495413
n04606251,Wreck,0.0001728946
n04252077,Snowmobile,0.000172782
n04346328,Stupa,0.00017159361
n03314780,Face Powder,0.00017127465
n03837869,Obelisk,0.0001704607
n02823428,Beer Bottle,0.00017024041
n03444034,Go-Kart,0.00016895797
n03991062,Pot,0.0001688378
n03710721,Maillot,0.00016878193
n04557648,Water Bottle,0.00016793114
n02177972,Weevil,0.00016711955
n03662601,Lifeboat,0.00016627269
n03457902,Greenhouse,0.00016626985
n02319095,Sea Urchin,0.00016566427
n04392985,Tape Player,0.00016506089
n02793495,Barn,0.00016435892
n04081281,Restaurant,0.0001639128
n02948072,Candle,0.00016275638
n01498041,Stingray,0.00016262155
n02107574,Greater Swiss Mountain Dog,0.0001623623
n02279972,Monarch,0.00016136834
n02909870,Bucket,0.00016117992
n03899768,Patio,0.00015870601
n02107908,Appenzeller,0.00015783931
n03018349,China Cabinet,0.00015721856
n03476684,Hair Slide,0.00015694097
n04371774,Swing,0.00015664534
n11879895,Rapeseed,0.00015652156
n02104365,Schipperke,0.00015635387
n03770679,Minivan,0.0001562531
n01582220,Magpie,0.00015441298
n03255030,Dumbbell,0.00015345715
n01665541,Leatherback Turtle,0.00015211214
n04118776,Rule,0.00015138334
n04037443,Racer,0.00015123888
n01871265,Tusker,0.00015062498
n07753113,Fig,0.00015043592
n01824575,Coucal,0.00014930581
n02786058,Band Aid,0.0001488669
n03877472,Pajama,0.00014834676
n04560804,Water Jug,0.00014826191
n03793489,Mouse,0.00014770446
n07584110,Consomme,0.00014665931
n01601694,Water Ouzel,0.00014547858
n03602883,Joystick,0.0001454263
n02097474,Tibetan Terrier,0.00014464535
n03673027,Liner,0.0001444496
n02951585,Can Opener,0.00014360624
n04398044,Teapot,0.00014353449
n02017213,European Gallinule,0.00014316155
n02808304,Bath Towel,0.00014315528
n02317335,Starfish,0.00014312047
n04435653,Tile Roof,0.00014301964
n04147183,Schooner,0.00014269634
n04204347,Shopping Cart,0.00014192087
n03197337,Digital Watch,0.00014175232
n03179701,Desk,0.00014123658
n02108089,Boxer,0.00014068381
n02051845,Pelican,0.00014010059
n02971356,Carton,0.00013964638
n07684084,French Loaf,0.00013857272
n04067472,Reel,0.00013812663
n04118538,Rugby Ball,0.00013631472
n02607072,Anemone Fish,0.0001356096
n03916031,Perfume,0.0001354572
n02454379,Armadillo,0.00013456494
n07615774,Ice Lolly,0.00013429673
n02704792,Amphibian,0.00013329115
n01806143,Peacock,0.0001328442
n02172182,Dung Beetle,0.00013284203
n02134084,Ice Bear,0.00013220948
n02123394,Persian Cat,0.00013215061
n04482393,Tricycle,0.00013023327
n01818515,Macaw,0.0001302216
n03544143,Hourglass,0.00012992264
n09288635,Geyser,0.00012992053
n02403003,Ox,0.0001293088
n02325366,Wood Rabbit,0.00012883807
n02782093,Balloon,0.00012873785
n07873807,Pizza,0.0001284716
n04462240,Toyshop,0.00012793447
n02094258,Norwich Terrier,0.00012769313
n02808440,Bathtub,0.00012745675
n03661043,Library,0.00012738419
n04612504,Yawl,0.0001269372
n03709823,Mailbag,0.00012692582
n03146219,Cuirass,0.00012667623
n04326547,Stone Wall,0.0001259269
n07892512,Red Wine,0.00012514764
n01833805,Hummingbird,0.00012504909
n01828970,Bee Eater,0.00012455955
n03594734,Jean,0.00012451086
n12620546,Hip,0.00012309608
n04254680,Soccer Ball,0.00012304184
n04069434,Reflex Camera,0.00012295187
n03404251,Fur Coat,0.00012280316
n04200800,Shoe Shop,0.00012249051
n01687978,Agama,0.000122455
n07614500,Ice Cream,0.000121794066
n04371430,Swimming Trunks,0.000121607554
n02097130,Giant Schnauzer,0.00012140778
n03763968,Military Uniform,0.00012107293
n07565083,Menu,0.00012102006
n03450230,Gown,0.00012099444
n02977058,Cash Machine,0.00012039004
n04493381,Tub,0.00012029708
n03272562,Electric Locomotive,0.00012013428
n02091467,Norwegian Elkhound,0.0001200058
n04033901,Quill,0.0001199446
n02058221,Albatross,0.00011952506
n03903868,Pedestal,0.000119279786
n01855672,Goose,0.00011915052
n02106382,Bouvier Des Flandres,0.0001191186
n04522168,Vase,0.00011904534
n04204238,Shopping Basket,0.00011887471
n03995372,Power Drill,0.0001187656
n02099601,Golden Retriever,0.00011873309
n03207941,Dishwasher,0.00011838078
n04336792,Stretcher,0.000118343414
n01797886,Ruffed Grouse,0.00011818361
n02108000,Entlebucher,0.00011775351
n04039381,Racket,0.00011760705
n03447447,Gondola,0.00011649812
n01872401,Echidna,0.000116219926
n04591713,Wine Bottle,0.000116185016
n02791124,Barber Chair,0.000115757
n03344393,Fireboat,0.00011559649
n03970156,Plunger,0.000115379735
n03347037,Fire Screen,0.0001151512
n04270147,Spatula,0.000115010946
n01534433,Junco,0.00011472185
n07714990,Broccoli,0.000114564085
n03976467,Polaroid Camera,0.00011429498
n04417672,Thatch,0.000114257164
n03000247,Chain Mail,0.00011422067
n07718472,Cucumber,0.00011419496
n02127052,Lynx,0.000113676666
n03188531,Diaper,0.00011361207
n03825788,Nipple,0.00011353971
n03443371,Goblet,0.000113463946
