Synset,Name,Probabilities
n03843555,Oil Filter,0.3047828
n03916031,Perfume,0.058985982
n03733805,Measuring Cup,0.057539925
n03690938,Lotion,0.041793365
n02786058,Band Aid,0.033870533
n03314780,Face Powder,0.019669605
n03676483,Lipstick,0.015903242
n04357314,Sunscreen,0.015648944
n04557648,Water Bottle,0.011734457
n03742115,Medicine Chest,0.010251697
n04153751,Screw,0.010174028
n03666591,Lighter,0.009845603
n04286575,Spotlight,0.008957268
n03937543,Pill Bottle,0.0074975025
n04041544,Radio,0.007464691
n03691459,Loudspeaker,0.00731379
n02815834,Beaker,0.005392991
n04116512,Rubber Eraser,0.004535799
n03476991,Hair Spray,0.0038965973
n03208938,Disk Brake,0.0034012813
n03759954,Microphone,0.003246874
n02219486,Ant,0.0031204536
n02966687,Carpenter'S Kit,0.0028636497
n02319095,Sea Urchin,0.0026573462
n02877765,Bottlecap,0.0026463526
n04591713,Wine Bottle,0.0026308668
n02841315,Binoculars,0.002307435
n03692522,Loupe,0.0022495682
n03888257,Parachute,0.00221738
n02281787,Lycaenid,0.0022115808
n03908714,Pencil Sharpener,0.0021539906
n04254120,Soap Dispenser,0.0021097849
n04131690,Saltshaker,0.001993094
n04296562,Stage,0.001986754
n03000134,Chainlink Fence,0.0018285346
n04270147,Spatula,0.0018217333
n03240683,Drilling Platform,0.0018176222
n02093256,Staffordshire Bullterrier,0.00170511
n04127249,Safety Pin,0.001639675
n01797886,Ruffed Grouse,0.0016358858
n04372370,Switch,0.0015954901
n03706229,Magnetic Compass,0.0015633561
n04009552,Projector,0.0015344754
n04209133,Shower Cap,0.0014983404
n02105162,Malinois,0.0014384252
n03637318,Lampshade,0.0013852738
n04065272,Recreational Vehicle,0.0013726708
n03920288,Petri Dish,0.0013643018
n02794156,Barometer,0.0013453688
n04467665,Trailer Truck,0.0013117129
n02276258,Admiral,0.0012992679
n03814906,Necklace,0.0012646879
n04235860,Sleeping Bag,0.0012558078
n03544143,Hourglass,0.0012168754
n04456115,Torch,0.0011912006
n03956157,Planetarium,0.0011758445
n09428293,Seashore,0.0011560117
n02085782,Japanese Spaniel,0.0011515404
n02112706,Brabancon Griffon,0.0011477339
n03529860,Home Theater,0.0011363503
n03197337,Digital Watch,0.0011119556
n02277742,Ringlet,0.0011119174
n04067472,Reel,0.001090992
n01484850,Great White Shark,0.0010683028
n02325366,Wood Rabbit,0.0010678943
n01986214,Hermit Crab,0.0010280617
n02445715,Skunk,0.0010139636
n01693334,Green Lizard,0.0010092884
n03062245,Cocktail Shaker,0.0010014952
n02279972,Monarch,0.0010005686
n02120505,Grey Fox,0.0009931425
n02115641,Dingo,0.0009820083
n03388183,Fountain Pen,0.0009769395
n02910353,Buckle,0.0009682499
n03476684,Hair Slide,0.000966233
n03255030,Dumbbell,0.0009661275
n02268443,Dragonfly,0.0009620191
n03868863,Oxygen Mask,0.0009571369
n03825788,Nipple,0.00095074053
n02108089,Boxer,0.0009474875
n04589890,Window Screen,0.00094262057
n03530642,Honeycomb,0.0009409595
n04423845,Thimble,0.00093887805
n04418357,Theater Curtain,0.00093490427
n02488291,Langur,0.00093419355
n03871628,Packet,0.0009300874
n03384352,Forklift,0.0009190737
n03450230,Gown,0.00090783957
n04019541,Puck,0.0009046375
n03126707,Crane,0.0009018471
n02490219,Marmoset,0.00090053555
n02169497,Leaf Beetle,0.0008957851
n02096585,Boston Bull,0.0008944675
n03297495,Espresso Maker,0.00088614674
n02281406,Sulphur Butterfly,0.000883632
n07802026,Hay,0.0008824572
n03032252,Cinema,0.00087561825
n02094258,Norwich Terrier,0.0008705467
n01688243,Frilled Lizard,0.00085212983
n03873416,Paddle,0.0008463044
n02443114,Polecat,0.0008366166
n03933933,Pier,0.000822664
n02442845,Mink,0.0008204151
n02113186,Cardigan,0.000819451
n01558993,Robin,0.00081690296
n04465501,Tractor,0.00079796347
n02093428,American Staffordshire Terrier,0.0007790532
n09399592,Promontory,0.000778964
n03803284,Muzzle,0.0007767141
n02134418,Sloth Bear,0.00076674833
n02120079,Arctic Fox,0.000766362
n03188531,Diaper,0.0007661179
n01560419,Bulbul,0.0007641744
n04553703,Washbasin,0.0007595958
n02009229,Little Blue Heron,0.0007539351
n02172182,Dung Beetle,0.0007500806
n02487347,Macaque,0.0007423844
n02493793,Spider Monkey,0.0007350058
n01774750,Tarantula,0.00073334604
n02102480,Sussex Spaniel,0.00073032745
n02119022,Red Fox,0.0007260538
n02127052,Lynx,0.00072604406
n02494079,Squirrel Monkey,0.00072413794
n02028035,Redshank,0.00072320906
n04599235,Wool,0.00071625185
n02165456,Ladybug,0.0007162089
n02165105,Tiger Beetle,0.00071400055
n01795545,Black Grouse,0.0007130296
n02085620,Chihuahua,0.00071090163
n02108422,Bull Mastiff,0.00070901064
n04579145,Whiskey Jug,0.00070404506
n03532672,Hook,0.0007012822
n01883070,Wombat,0.0006945853
n03788365,Mosquito Net,0.00069325673
n03291819,Envelope,0.0006917995
n01614925,Bald Eagle,0.00069045916
n02708093,Analog Clock,0.00068889116
n02108000,Entlebucher,0.000688523
n09421951,Sandbar,0.000688289
n01917289,Brain Coral,0.00068754825
n01755581,Diamondback,0.00068418076
n06874185,Traffic Light,0.00066890364
n04040759,Radiator,0.00066070986
n02481823,Chimpanzee,0.00066015247
n07930864,Cup,0.0006573122
n07730033,Cardoon,0.0006456301
n04275548,Spider Web,0.0006405508
n04328186,Stopwatch,0.00063791726
n03657121,Lens Cap,0.00063579244
n02114855,Coyote,0.0006330788
n01978455,Rock Crab,0.000629391
n01955084,Chiton,0.0006287066
n02687172,Aircraft Carrier,0.00061817624
n03777754,Modem,0.00060543965
n01798484,Prairie Chicken,0.0006035114
n02101556,Clumber,0.0005957597
n03717622,Manhole Cover,0.00059506635
n02441942,Weasel,0.00059481413
n04133789,Sandal,0.0005914705
n02018795,Bustard,0.0005906684
n02017213,European Gallinule,0.0005892219
n02795169,Barrel,0.00058777473
n02259212,Leafhopper,0.0005870051
n01877812,Wallaby,0.0005860279
n02793495,Barn,0.0005852792
n04485082,Tripod,0.0005804358
n04258138,Solar Dish,0.00057971606
n01807496,Partridge,0.0005796152
n03649909,Lawn Mower,0.00057952397
n01968897,Chambered Nautilus,0.00057918555
n02091032,Italian Greyhound,0.0005788029
n01664065,Loggerhead,0.00057818997
n13052670,Hen-Of-The-Woods,0.00057246734
n02256656,Cicada,0.0005688385
n02092339,Weimaraner,0.0005683665
n02999410,Chain,0.0005657024
n04118776,Rule,0.0005653297
n04579432,Whistle,0.000556564
n02109047,Great Dane,0.0005526411
n02002556,White Stork,0.0005516522
n02317335,Starfish,0.00055097503
n02102318,Cocker Spaniel,0.00054696394
n04560804,Water Jug,0.00054538046
n02326432,Hare,0.0005432032
n03109150,Corkscrew,0.0005409668
n02422699,Impala,0.00053962244
n02971356,Carton,0.0005384458
n07718747,Artichoke,0.00053812185
n01910747,Jellyfish,0.0005358236
n01675722,Banded Gecko,0.0005330532
n02091134,Whippet,0.0005321219
n01682714,American Chameleon,0.0005316043
n03075370,Combination Lock,0.00052977726
n01914609,Sea Anemone,0.00052955677
n04443257,Tobacco Shop,0.00052683946
n03804744,Nail,0.00052601355
n01494475,Hammerhead,0.0005247422
n02092002,Scottish Deerhound,0.00052466814
n04026417,Purse,0.0005232161
n02444819,Otter,0.0005190055
n01677366,Common Iguana,0.0005189221
n04152593,Screen,0.0005186545
