Synset,Name,Probabilities
n02104029,Kuvasz,0.92931676
n02113799,Standard Poodle,0.011668276
n02111500,Great Pyrenees,0.008189592
n02099601,Golden Retriever,0.0052553187
n02109961,Eskimo Dog,0.0036151703
n02114548,White Wolf,0.0024969513
n02111889,Samoyed,0.0020224801
n02099712,Labrador Retriever,0.0017733217
n02110185,Siberian Husky,0.0009786634
n02134084,Ice Bear,0.00067911367
n02115641,Dingo,0.0005803546
n02099429,Curly-Coated Retriever,0.0005447342
n03218198,Dogsled,0.0005325434
n02110063,Malamute,0.00051531696
n02109525,Saint Bernard,0.00046790406
n02090622,Borzoi,0.00042916473
n02106662,German Shepherd,0.0003840768
n02098105,Soft-Coated Wheaten Terrier,0.00031149964
n02105505,Komondor,0.0003015331
n02892767,Brassiere,0.00027911837
n02105641,Old English Sheepdog,0.00022258393
n03314780,Face Powder,0.00021185397
n02091831,Saluki,0.0002090779
n04399382,Teddy,0.00019872762
n02105251,Briard,0.00018760255
n02113712,Miniature Poodle,0.00017176087
n04597913,Wooden Spoon,0.00016190653
n03223299,Doormat,0.00016005445
n02091467,Norwegian Elkhound,0.00015751475
n02105412,Kelpie,0.00015601287
n02112137,Chow,0.00015480276
n02110341,Dalmatian,0.00015417306
n02099849,Chesapeake Bay Retriever,0.00015113445
n02090721,Irish Wolfhound,0.00015064949
n02093647,Bedlington Terrier,0.00014680058
n02097130,Giant Schnauzer,0.00014078239
n01692333,Gila Monster,0.00013749441
n02114367,Timber Wolf,0.00012709886
n03803284,Muzzle,0.00012037462
n04392985,Tape Player,0.00011717084
n02105162,Malinois,0.00011470397
n02111129,Leonberg,0.00011401405
n02033041,Dowitcher,0.000113442366
n04162706,Seat Belt,0.00011289335
n02088466,Bloodhound,0.000110772744
n02113023,Pembroke,0.00011007413
n02102318,Cocker Spaniel,0.00010293467
n02107683,Bernese Mountain Dog,0.00010173961
n02100735,English Setter,0.00010098975
n02098286,West Highland White Terrier,0.000100353514
n03649909,Lawn Mower,9.96726e-05
n02088094,Afghan Hound,9.911703e-05
n02101006,Gordon Setter,9.831597e-05
n07714990,Broccoli,9.809869e-05
n02111277,Newfoundland,9.790624e-05
n02974003,Car Wheel,9.678286e-05
n04409515,Tennis Ball,9.5783565e-05
n02120079,Arctic Fox,9.450528e-05
n02979186,Cassette Player,9.428994e-05
n02437616,Llama,8.9507725e-05
n04243546,Slot,8.949066e-05
n02226429,Grasshopper,8.932941e-05
n02093859,Kerry Blue Terrier,8.824644e-05
n03404251,Fur Coat,8.7714325e-05
n02106166,Border Collie,8.428191e-05
n04265275,Space Heater,8.4019324e-05
n02090379,Redbone,8.3724495e-05
n01774384,Black Widow,8.267651e-05
n04296562,Stage,8.26717e-05
n03530642,Honeycomb,8.012402e-05
n02106030,Collie,7.724789e-05
n02112018,Pomeranian,7.690117e-05
n04367480,Swab,7.659917e-05
n02106382,Bouvier Des Flandres,7.634247e-05
n04252077,Snowmobile,7.619459e-05
n04039381,Racket,7.5552845e-05
n02412080,Ram,7.547312e-05
n04332243,Strainer,7.4350224e-05
n04270147,Spatula,7.379372e-05
n02107574,Greater Swiss Mountain Dog,7.190159e-05
n02834397,Bib,7.124462e-05
n03792972,Mountain Tent,7.043239e-05
n02099267,Flat-Coated Retriever,7.028846e-05
n03207941,Dishwasher,7.003353e-05
n02108551,Tibetan Mastiff,6.99629e-05
n03481172,Hammer,6.9113e-05
n02091244,Ibizan Hound,6.8851696e-05
n02093991,Irish Terrier,6.846949e-05
n02107142,Doberman,6.682869e-05
n03692522,Loupe,6.484527e-05
n02088632,Bluetick,6.35277e-05
n07753113,Fig,6.303171e-05
n04579432,Whistle,6.2519066e-05
n04553703,Washbasin,6.230283e-05
n01773797,Garden Spider,6.1695835e-05
n02108000,Entlebucher,6.118577e-05
n02087394,Rhodesian Ridgeback,6.106331e-05
n04372370,Switch,6.025269e-05
n03594734,Jean,6.0084796e-05
n02909870,Bucket,5.994423e-05
n02256656,Cicada,5.974379e-05
n01729977,Green Snake,5.930289e-05
n04200800,Shoe Shop,5.9262806e-05
n02085620,Chihuahua,5.920417e-05
n02930766,Cab,5.860892e-05
n01735189,Garter Snake,5.81363e-05
n07565083,Menu,5.787288e-05
n02483362,Gibbon,5.780271e-05
n07734744,Mushroom,5.767898e-05
n03733281,Maze,5.7580983e-05
n01698640,American Alligator,5.672408e-05
n04040759,Radiator,5.6049215e-05
n04517823,Vacuum,5.5684046e-05
n03717622,Manhole Cover,5.55738e-05
n07747607,Orange,5.541329e-05
n04090263,Rifle,5.5382014e-05
n01775062,Wolf Spider,5.532769e-05
n02869837,Bonnet,5.508577e-05
n03250847,Drumstick,5.475073e-05
n03770679,Minivan,5.4516997e-05
n02276258,Admiral,5.437509e-05
n12768682,Buckeye,5.4264437e-05
n02106550,Rottweiler,5.4117667e-05
n04482393,Tricycle,5.4044893e-05
n02091134,Whippet,5.4039996e-05
n03785016,Moped,5.3414995e-05
n02088364,Beagle,5.3069667e-05
n02172182,Dung Beetle,5.2805834e-05
n03450230,Gown,5.2771346e-05
n04252225,Snowplow,5.271456e-05
n03759954,Microphone,5.252858e-05
n02233338,Cockroach,5.2272564e-05
n03761084,Microwave,5.1770698e-05
n04208210,Shovel,5.1547624e-05
n02114855,Coyote,5.1171115e-05
n02089867,Walker Hound,5.116116e-05
n02102973,Irish Water Spaniel,5.0775412e-05
n03995372,Power Drill,5.0376002e-05
n02480855,Gorilla,5.016209e-05
n01945685,Slug,5.0024173e-05
n02229544,Cricket,4.99936e-05
n02086079,Pekinese,4.9752456e-05
n04554684,Washer,4.945882e-05
n02966193,Carousel,4.938261e-05
n03188531,Diaper,4.9368577e-05
n02087046,Toy Terrier,4.9336384e-05
n07753275,Pineapple,4.9275775e-05
n03891332,Parking Meter,4.8884987e-05
n03445924,Golfcart,4.8659305e-05
n04356056,Sunglasses,4.8584094e-05
n02113624,Toy Poodle,4.85158e-05
n04525305,Vending Machine,4.8122045e-05
n01797886,Ruffed Grouse,4.7714828e-05
n04606251,Wreck,4.7484904e-05
n02074367,Dugong,4.729946e-05
n02808304,Bath Towel,4.7219823e-05
n02108915,French Bulldog,4.708465e-05
n07753592,Banana,4.703748e-05
n01693334,Green Lizard,4.6715515e-05
n04371774,Swing,4.6534497e-05
n03272010,Electric Guitar,4.639558e-05
n01622779,Great Grey Owl,4.6093657e-05
n01755581,Diamondback,4.584618e-05
n02879718,Bow,4.5742938e-05
n02497673,Madagascar Cat,4.5663874e-05
n02089078,Black-And-Tan Coonhound,4.539493e-05
n02860847,Bobsled,4.535741e-05
n02787622,Banjo,4.5354813e-05
n03207743,Dishrag,4.5104636e-05
n02667093,Abaya,4.5032128e-05
n02110958,Pug,4.4904846e-05
n04228054,Ski,4.4740485e-05
n03000134,Chainlink Fence,4.4544133e-05
n03444034,Go-Kart,4.444073e-05
n02704792,Amphibian,4.433097e-05
n02109047,Great Dane,4.423122e-05
n03793489,Mouse,4.404832e-05
n04149813,Scoreboard,4.3582e-05
n04239074,Sliding Door,4.346955e-05
n02437312,Arabian Camel,4.3072858e-05
n02028035,Redshank,4.2923926e-05
n01776313,Tick,4.2821463e-05
n01770393,Scorpion,4.278044e-05
n01930112,Nematode,4.260634e-05
n02219486,Ant,4.243109e-05
n02494079,Squirrel Monkey,4.2430198e-05
n03691459,Loudspeaker,4.2318137e-05
n02093256,Staffordshire Bullterrier,4.2290743e-05
n02177972,Weevil,4.218424e-05
n04286575,Spotlight,4.2134987e-05
n01667114,Mud Turtle,4.191304e-05
n03832673,Notebook,4.1820927e-05
n04254777,Sock,4.1757125e-05
n02279972,Monarch,4.1674375e-05
n02804414,Bassinet,4.040744e-05
n02167151,Ground Beetle,4.0371273e-05
n03271574,Electric Fan,4.036215e-05
n02951358,Canoe,4.0321214e-05
n02843684,Birdhouse,4.020824e-05
n04355933,Sunglass,4.018022e-05
n01740131,Night Snake,4.008935e-05
n02108422,Bull Mastiff,4.002911e-05
n01860187,Black Swan,4.0021245e-05
n01843065,Jacamar,3.9925333e-05
n03447721,Gong,3.9644605e-05
n01608432,Kite,3.955397e-05
n02837789,Bikini,3.953247e-05
n04204347,Shopping Cart,3.9523762e-05
n01817953,African Grey,3.9513136e-05
n01770081,Harvestman,3.943965e-05
n03877845,Palace,3.9299604e-05
n07590611,Hot Pot,3.9173763e-05
n03384352,Forklift,3.9158673e-05
n03854065,Organ,3.894702e-05
n11879895,Rapeseed,3.8934242e-05
n03887697,Paper Towel,3.8886894e-05
n09229709,Bubble,3.8828268e-05
n02101556,Clumber,3.8808168e-05
n03534580,Hoopskirt,3.8587474e-05
n04462240,Toyshop,3.8534043e-05
n04285008,Sports Car,3.8521954e-05
n07718472,Cucumber,3.84834e-05
n04235860,Sleeping Bag,3.846373e-05
n02231487,Walking Stick,3.838978e-05
n12985857,Coral Fungus,3.8172886e-05
n02096051,Airedale,3.8114318e-05
n09256479,Coral Reef,3.8089867e-05
n03196217,Digital Clock,3.798771e-05
n01753488,Horned Viper,3.791623e-05
n02708093,Analog Clock,3.78482e-05
n03496892,Harvester,3.7681737e-05
n01669191,Box Turtle,3.767681e-05
n04599235,Wool,3.741082e-05
n03028079,Church,3.7392063e-05
n02108089,Boxer,3.7378584e-05
n07693725,Bagel,3.7208545e-05
n01728572,Thunder Snake,3.7053127e-05
n04118776,Rule,3.702967e-05
n04019541,Puck,3.7016252e-05
n04461696,Tow Truck,3.674676e-05
n07749582,Lemon,3.6733934e-05
n01917289,Brain Coral,3.6696958e-05
n02236044,Mantis,3.6695208e-05
n03494278,Harmonica,3.6678557e-05
n02096177,Cairn,3.651689e-05
n03764736,Milk Can,3.6351707e-05
n03394916,French Horn,3.6213536e-05
n03483316,Hand Blower,3.619907e-05
n04133789,Sandal,3.6194306e-05
n03133878,Crock Pot,3.600726e-05
n02095889,Sealyham Terrier,3.5948276e-05
n02169497,Leaf Beetle,3.582951e-05
n03902125,Pay-Phone,3.5805464e-05
n02105056,Groenendael,3.5780067e-05
n03877472,Pajama,3.577222e-05
n02096585,Boston Bull,3.5562247e-05
n03126707,Crane,3.5534853e-05
n03032252,Cinema,3.541938e-05
n01768244,Trilobite,3.5167683e-05
n02264363,Lacewing,3.5151585e-05
n02127052,Lynx,3.5117107e-05
n02835271,Bicycle-Built-For-Two,3.4943892e-05
n02804610,Bassoon,3.4870085e-05
n04344873,Studio Couch,3.4811506e-05
n04523525,Vault,3.4767447e-05
n01675722,Banded Gecko,3.4754783e-05
n02091635,Otterhound,3.473434e-05
n02112350,Keeshond,3.459051e-05
n01806567,Quail,3.4584176e-05
n04120489,Running Shoe,3.457217e-05
n03903868,Pedestal,3.4514655e-05
n03347037,Fire Screen,3.4414734e-05
n01629819,European Fire Salamander,3.438239e-05
n02797295,Barrow,3.421746e-05
n07715103,Cauliflower,3.420813e-05
n03775071,Mitten,3.4167406e-05
n03527444,Holster,3.409524e-05
n10565667,Scuba Diver,3.3950368e-05
n03777568,Model T,3.3946224e-05
n09421951,Sandbar,3.38629e-05
n04254680,Soccer Ball,3.385215e-05
n02607072,Anemone Fish,3.3815042e-05
n03425413,Gas Pump,3.3634966e-05
n02165105,Tiger Beetle,3.359053e-05
n01558993,Robin,3.3545108e-05
n07742313,Granny Smith,3.3531644e-05
n02892201,Brass,3.3500637e-05
n04118538,Rugby Ball,3.349808e-05
n02277742,Ringlet,3.3367516e-05
n02815834,Beaker,3.318843e-05
n02107908,Appenzeller,3.3185737e-05
n03673027,Liner,3.31802e-05
n01685808,Whiptail,3.3153094e-05
n03095699,Container Ship,3.3111734e-05
n03447447,Gondola,3.305762e-05
n07583066,Guacamole,3.2974873e-05
n03259280,Dutch Oven,3.2966575e-05
n03775546,Mixing Bowl,3.2873424e-05
n02978881,Cassette,3.2849635e-05
n07614500,Ice Cream,3.2562868e-05
n04418357,Theater Curtain,3.2480988e-05
n02093428,American Staffordshire Terrier,3.2445972e-05
n07860988,Dough,3.2416403e-05
n02095314,Wire-Haired Fox Terrier,3.2374668e-05
n02403003,Ox,3.2320677e-05
n06359193,Web Site,3.227608e-05
n04540053,Volleyball,3.2071235e-05
n02097298,Scotch Terrier,3.2061573e-05
n02095570,Lakeland Terrier,3.2036267e-05
n01833805,Hummingbird,3.201043e-05
n03899768,Patio,3.1990472e-05
n03443371,Goblet,3.1903794e-05
n04584207,Wig,3.185196e-05
n02138441,Meerkat,3.182509e-05
n06785654,Crossword Puzzle,3.1793355e-05
n02011460,Bittern,3.172796e-05
n12267677,Acorn,3.170334e-05
n07831146,Carbonara,3.1663305e-05
n03944341,Pinwheel,3.1506253e-05
n03532672,Hook,3.134648e-05
n04548280,Wall Clock,3.0829524e-05
n01749939,Green Mamba,3.079282e-05
n02281406,Sulphur Butterfly,3.0700576e-05
n09835506,Ballplayer,3.0687137e-05
n13044778,Earthstar,3.0664054e-05
n01877812,Wallaby,3.0650317e-05
n02123597,Siamese Cat,3.0361458e-05
n01773157,Black And Gold Garden Spider,3.0321466e-05
n12620546,Hip,3.0308862e-05
n03445777,Golf Ball,3.0308658e-05
n01682714,American Chameleon,3.0247702e-05
n03666591,Lighter,3.0207142e-05
n03857828,Oscilloscope,3.014573e-05
n02085936,Maltese Dog,3.0054991e-05
n01872401,Echidna,2.9955498e-05
n02786058,Band Aid,2.995438e-05
n02100877,Irish Setter,2.9913503e-05
n02971356,Carton,2.9895707e-05
n04099969,Rocking Chair,2.9891573e-05
n04347754,Submarine,2.9877836e-05
n03220513,Dome,2.9875757e-05
n04146614,School Bus,2.9642046e-05
n03125729,Cradle,2.9629666e-05
n03874293,Paddlewheel,2.9600631e-05
n02906734,Broom,2.9535408e-05
n02280649,Cabbage Butterfly,2.946814e-05
n02168699,Long-Horned Beetle,2.940677e-05
n02317335,Starfish,2.9302462e-05
n03065424,Coil,2.9276287e-05
n04259630,Sombrero,2.9263223e-05
