Synset,Name,Probabilities
n02692877,Airship,0.9966292
n04118538,Rugby Ball,0.00021488481
n04371430,Swimming Trunks,0.00012913362
n03888257,Parachute,8.284399e-05
n02782093,Balloon,5.1115265e-05
n03873416,Paddle,3.6526493e-05
n02951585,Can Opener,3.5573063e-05
n01616318,Vulture,3.0155192e-05
n02074367,Dugong,2.6697271e-05
n02113978,Mexican Hairless,2.5924272e-05
n02690373,Airliner,2.4280873e-05
n04273569,Speedboat,2.2946682e-05
n04179913,Sewing Machine,2.2896296e-05
n03095699,Container Ship,1.8035978e-05
n04562935,Water Tower,1.6980146e-05
n06874185,Traffic Light,1.6957523e-05
n03777754,Modem,1.6259888e-05
n02481823,Chimpanzee,1.620101e-05
n01622779,Great Grey Owl,1.5956302e-05
n04044716,Radio Telescope,1.5577818e-05
n09428293,Seashore,1.5076223e-05
n01739381,Vine Snake,1.4940279e-05
n02490219,Marmoset,1.3273415e-05
n07734744,Mushroom,1.3224353e-05
n04147183,Schooner,1.2936208e-05
n01614925,Bald Eagle,1.279523e-05
n04266014,Space Shuttle,1.2256742e-05
n02493509,Titi,1.2109187e-05
n03355925,Flagpole,1.2025465e-05
n04590129,Window Shade,1.1722846e-05
n04259630,Sombrero,1.1404401e-05
n02006656,Spoonbill,1.12820435e-05
n01796340,Ptarmigan,1.0700587e-05
n01729977,Green Snake,1.0609794e-05
n03424325,Gasmask,1.0532893e-05
n13133613,Ear,1.02294425e-05
n01872401,Echidna,1.0130486e-05
n01833805,Hummingbird,9.965574e-06
n01692333,Gila Monster,9.549557e-06
n03832673,Notebook,9.532069e-06
n03976657,Pole,9.346543e-06
n03998194,Prayer Rug,8.75452e-06
n02514041,Barracouta,8.622173e-06
n03661043,Library,8.498429e-06
n04153751,Screw,8.43679e-06
n02454379,Armadillo,8.386677e-06
n02066245,Grey Whale,8.3133755e-06
n02687172,Aircraft Carrier,8.272173e-06
n01955084,Chiton,8.213404e-06
n03041632,Cleaver,8.190431e-06
n07718472,Cucumber,7.97887e-06
n04251144,Snorkel,7.967821e-06
n01873310,Platypus,7.892662e-06
n02087394,Rhodesian Ridgeback,7.851903e-06
n09399592,Promontory,7.73796e-06
n02883205,Bow Tie,7.728726e-06
n03692522,Loupe,7.7045215e-06
n03220513,Dome,7.663361e-06
n02097474,Tibetan Terrier,7.637788e-06
n02112350,Keeshond,7.5463004e-06
n03743016,Megalith,7.4975565e-06
n07880968,Burrito,7.1405043e-06
n02817516,Bearskin,7.016064e-06
n02403003,Ox,7.003476e-06
n04008634,Projectile,6.8967584e-06
n03188531,Diaper,6.868429e-06
n02093647,Bedlington Terrier,6.836838e-06
n01532829,House Finch,6.7658466e-06
n03657121,Lens Cap,6.6915063e-06
n04070727,Refrigerator,6.68458e-06
n04599235,Wool,6.6842354e-06
n02268443,Dragonfly,6.649185e-06
n01608432,Kite,6.6472003e-06
n02917067,Bullet Train,6.637559e-06
n04344873,Studio Couch,6.6195175e-06
n02791270,Barbershop,6.5863446e-06
n03782006,Monitor,6.577513e-06
n02727426,Apiary,6.4479736e-06
n04263257,Soup Bowl,6.387419e-06
n07565083,Menu,6.387297e-06
n01798484,Prairie Chicken,6.3484795e-06
n04467665,Trailer Truck,6.311185e-06
n01496331,Electric Ray,6.276863e-06
n02443114,Polecat,6.2760196e-06
n03291819,Envelope,6.2460153e-06
n04149813,Scoreboard,6.222578e-06
n02787622,Banjo,6.053592e-06
n03903868,Pedestal,5.9883055e-06
n04552348,Warplane,5.978708e-06
n03584829,Iron,5.948667e-06
n03788195,Mosque,5.9401295e-06
n02108551,Tibetan Mastiff,5.9244694e-06
n02113799,Standard Poodle,5.857291e-06
n02280649,Cabbage Butterfly,5.780081e-06
n02117135,Hyena,5.7415964e-06
n04355933,Sunglass,5.736118e-06
n01749939,Green Mamba,5.7210013e-06
n01664065,Loggerhead,5.6161766e-06
n04004767,Printer,5.6027975e-06
n03642806,Laptop,5.5875207e-06
n02825657,Bell Cote,5.5810074e-06
n03201208,Dining Table,5.5748155e-06
n04476259,Tray,5.5450005e-06
n03871628,Packet,5.522345e-06
n04090263,Rifle,5.463528e-06
n02930766,Cab,5.459158e-06
n07584110,Consomme,5.433111e-06
n03769881,Minibus,5.409736e-06
n07860988,Dough,5.395546e-06
n02364673,Guinea Pig,5.314693e-06
n02268853,Damselfly,5.305861e-06
n04023962,Punching Bag,5.294826e-06
n03773504,Missile,5.293771e-06
n03216828,Dock,5.221988e-06
n03958227,Plastic Bag,5.2116247e-06
n02177972,Weevil,5.1848447e-06
n04591157,Windsor Tie,5.165365e-06
n03717622,Manhole Cover,5.1462575e-06
n03924679,Photocopier,5.128414e-06
n03775546,Mixing Bowl,5.1084594e-06
n03673027,Liner,5.1055176e-06
n02264363,Lacewing,5.0459307e-06
n01728572,Thunder Snake,5.0191884e-06
n01644373,Tree Frog,5.0108333e-06
n09332890,Lakeside,4.996589e-06
n03895866,Passenger Car,4.960325e-06
n01632777,Axolotl,4.9447863e-06
n02951358,Canoe,4.9335517e-06
n03938244,Pillow,4.9291266e-06
n03126707,Crane,4.9267483e-06
n03697007,Lumbermill,4.920691e-06
n03249569,Drum,4.892125e-06
n02457408,Three-Toed Sloth,4.859728e-06
n04039381,Racket,4.8500933e-06
n04065272,Recreational Vehicle,4.820884e-06
n04009552,Projector,4.820544e-06
n02105505,Komondor,4.820369e-06
n03063599,Coffee Mug,4.7767167e-06
n02219486,Ant,4.7626113e-06
n03837869,Obelisk,4.729845e-06
n06359193,Web Site,4.720341e-06
n03337140,File,4.7194635e-06
n02093754,Border Terrier,4.706663e-06
n01667778,Terrapin,4.694586e-06
n02095889,Sealyham Terrier,4.6832993e-06
n04258138,Solar Dish,4.6809414e-06
n03874599,Padlock,4.679058e-06
n03124170,Cowboy Hat,4.626477e-06
n04483307,Trimaran,4.6173927e-06
n02704792,Amphibian,4.6011464e-06
n01694178,African Chameleon,4.542461e-06
n04548280,Wall Clock,4.533775e-06
n01601694,Water Ouzel,4.501218e-06
n13040303,Stinkhorn,4.48411e-06
n03877845,Palace,4.4828525e-06
n03127747,Crash Helmet,4.474242e-06
n03598930,Jigsaw Puzzle,4.4057915e-06
n03461385,Grocery Store,4.3235514e-06
n01943899,Conch,4.317643e-06
n02808440,Bathtub,4.3161276e-06
n02108422,Bull Mastiff,4.299637e-06
n01924916,Flatworm,4.2809756e-06
n01819313,Sulphur-Crested Cockatoo,4.269185e-06
n03929660,Pick,4.2491397e-06
n02447366,Badger,4.2152365e-06
n04152593,Screen,4.2082393e-06
n04265275,Space Heater,4.1920207e-06
n02123045,Tabby,4.1843164e-06
n02096051,Airedale,4.1760163e-06
n07873807,Pizza,4.137082e-06
n04542943,Waffle Iron,4.1107555e-06
n03868863,Oxygen Mask,4.108749e-06
n04442312,Toaster,4.0949753e-06
n02408429,Water Buffalo,4.0926993e-06
n02091134,Whippet,4.067419e-06
n12144580,Corn,4.059576e-06
n03529860,Home Theater,4.0383347e-06
n02111500,Great Pyrenees,4.035281e-06
n03761084,Microwave,4.034277e-06
n04505470,Typewriter Keyboard,4.029532e-06
n04592741,Wing,4.0287446e-06
n01871265,Tusker,4.023757e-06
n02981792,Catamaran,3.9905326e-06
n02085782,Japanese Spaniel,3.982215e-06
n03793489,Mouse,3.972857e-06
n03179701,Desk,3.9374236e-06
n06596364,Comic Book,3.9294746e-06
n04081281,Restaurant,3.928961e-06
n01737021,Water Snake,3.928924e-06
n04286575,Spotlight,3.9223532e-06
n02910353,Buckle,3.9103384e-06
n07930864,Cup,3.9097604e-06
n02859443,Boathouse,3.893463e-06
n12620546,Hip,3.890779e-06
n03899768,Patio,3.882503e-06
n01514859,Hen,3.8791422e-06
n04146614,School Bus,3.874295e-06
n02109047,Great Dane,3.852513e-06
n02094114,Norfolk Terrier,3.822394e-06
n01817953,African Grey,3.8087337e-06
n03794056,Mousetrap,3.7933205e-06
n09193705,Alp,3.7711552e-06
n04154565,Screwdriver,3.7607867e-06
n02095314,Wire-Haired Fox Terrier,3.7500638e-06
n04120489,Running Shoe,3.7369796e-06
n04376876,Syringe,3.7299155e-06
n02093859,Kerry Blue Terrier,3.7274654e-06
n02110958,Pug,3.7267546e-06
n02116738,African Hunting Dog,3.7030109e-06
n04235860,Sleeping Bag,3.6967724e-06
n02808304,Bath Towel,3.6836632e-06
n02096177,Cairn,3.6825531e-06
n04356056,Sunglasses,3.6771241e-06
n03133878,Crock Pot,3.6572283e-06
n03467068,Guillotine,3.655272e-06
n04005630,Prison,3.644141e-06
n02128385,Leopard,3.6428762e-06
n03733281,Maze,3.6391677e-06
n01950731,Sea Slug,3.628456e-06
n03498962,Hatchet,3.6179447e-06
n01797886,Ruffed Grouse,3.6171996e-06
n03481172,Hammer,3.590639e-06
n01518878,Ostrich,3.5866174e-06
n01944390,Snail,3.5729786e-06
n04612504,Yawl,3.5728663e-06
n03028079,Church,3.567099e-06
n02101556,Clumber,3.5647558e-06
n02536864,Coho,3.5500184e-06
n04447861,Toilet Seat,3.5393057e-06
n02504013,Indian Elephant,3.5343912e-06
n02134084,Ice Bear,3.5331207e-06
n03709823,Mailbag,3.5215053e-06
n02123597,Siamese Cat,3.5148016e-06
n07836838,Chocolate Sauce,3.514748e-06
n03920288,Petri Dish,3.495454e-06
n01537544,Indigo Bunting,3.4923182e-06
n02422106,Hartebeest,3.4800537e-06
n02098413,Lhasa,3.4722166e-06
n03131574,Crib,3.4667537e-06
n03933933,Pier,3.4596035e-06
n02129165,Lion,3.4534423e-06
n02807133,Bathing Cap,3.450769e-06
n02091467,Norwegian Elkhound,3.4462635e-06
n02321529,Sea Cucumber,3.4457378e-06
n12985857,Coral Fungus,3.4384732e-06
n13044778,Earthstar,3.410882e-06
n02108089,Boxer,3.4042885e-06
n03787032,Mortarboard,3.403519e-06
n03014705,Chest,3.3921483e-06
n09835506,Ballplayer,3.3901529e-06
n01751748,Sea Snake,3.3849324e-06
n03478589,Half Track,3.3737363e-06
n02130308,Cheetah,3.3735369e-06
n07753592,Banana,3.3562305e-06
n12998815,Agaric,3.3554977e-06
n02730930,Apron,3.355021e-06
n02077923,Sea Lion,3.3508002e-06
n03347037,Fire Screen,3.3383828e-06
n03935335,Piggy Bank,3.3330098e-06
n04523525,Vault,3.3258561e-06
n04238763,Slide Rule,3.3212698e-06
n01631663,Eft,3.3055271e-06
n02088094,Afghan Hound,3.304695e-06
n02769748,Backpack,3.303567e-06
n02281787,Lycaenid,3.274081e-06
n01795545,Black Grouse,3.2694197e-06
n03843555,Oil Filter,3.2545001e-06
n04357314,Sunscreen,3.251466e-06
n04033995,Quilt,3.2457656e-06
n04229816,Ski Mask,3.2333148e-06
n02105855,Shetland Sheepdog,3.2323373e-06
n03891332,Parking Meter,3.231225e-06
n02098105,Soft-Coated Wheaten Terrier,3.2094413e-06
n03729826,Matchstick,3.2069784e-06
n03954731,Plane,3.187306e-06
n03240683,Drilling Platform,3.1865097e-06
n02667093,Abaya,3.1838338e-06
n02165105,Tiger Beetle,3.1698848e-06
n02100583,Vizsla,3.1528177e-06
n02090721,Irish Wolfhound,3.1455706e-06
n06785654,Crossword Puzzle,3.1448328e-06
n03485794,Handkerchief,3.135953e-06
n02437312,Arabian Camel,3.130243e-06
n04347754,Submarine,3.1128843e-06
n02089867,Walker Hound,3.112356e-06
n04591713,Wine Bottle,3.1120205e-06
n07716906,Spaghetti Squash,3.1053678e-06
n02823428,Beer Bottle,3.103633e-06
n01829413,Hornbill,3.102538e-06
n02395406,Hog,3.10142e-06
n03443371,Goblet,3.099829e-06
n02699494,Altar,3.0992555e-06
n02094258,Norwich Terrier,3.0919282e-06
n07760859,Custard Apple,3.0796712e-06
n03445777,Golf Ball,3.073709e-06
n01990800,Isopod,3.0699623e-06
n02097047,Miniature Schnauzer,3.0668602e-06
n03930313,Picket Fence,3.0605668e-06
n02110063,Malamute,3.056938e-06
n03447447,Gondola,3.0554224e-06
n02259212,Leafhopper,3.0551398e-06
n04270147,Spatula,3.042486e-06
n02445715,Skunk,3.0405804e-06
n07717410,Acorn Squash,3.0159863e-06
n07892512,Red Wine,3.0130684e-06
n10148035,Groom,3.0086667e-06
n03764736,Milk Can,2.9924072e-06
n03047690,Clog,2.9874486e-06
n03662601,Lifeboat,2.9842852e-06
n02104029,Kuvasz,2.9771472e-06
n02676566,Acoustic Guitar,2.9717803e-06
n02086240,Shih-Tzu,2.9538437e-06
n02799071,Baseball,2.953438e-06
n04418357,Theater Curtain,2.9518076e-06
n02099601,Golden Retriever,2.9365503e-06
n07579787,Plate,2.9280714e-06
n03785016,Moped,2.9227317e-06
n07684084,French Loaf,2.9094135e-06
n02971356,Carton,2.907031e-06
n04596742,Wok,2.9043904e-06
n02442845,Mink,2.9023884e-06
n02206856,Bee,2.8951372e-06
n03344393,Fireboat,2.8911033e-06
n01843383,Toucan,2.8890224e-06
n03272010,Electric Guitar,2.8854458e-06
n02892201,Brass,2.8756494e-06
n04389033,Tank,2.8705806e-06
n12267677,Acorn,2.870126e-06
n03908618,Pencil Box,2.8655122e-06
n01560419,Bulbul,2.8593756e-06
n02480495,Orangutan,2.8584486e-06
n04392985,Tape Player,2.841169e-06
n07715103,Cauliflower,2.836404e-06
n02091635,Otterhound,2.8322524e-06
n07716358,Zucchini,2.8315042e-06
n03982430,Pool Table,2.8298548e-06
n04252077,Snowmobile,2.7858996e-06
n03109150,Corkscrew,2.7803922e-06
n03803284,Muzzle,2.7761369e-06
n01773157,Black And Gold Garden Spider,2.7730541e-06
n01534433,Junco,2.7712142e-06
n01847000,Drake,2.770884e-06
n03775071,Mitten,2.767559e-06
n02916936,Bulletproof Vest,2.7666301e-06
