Synset,Name,Probabilities
n02099601,Golden Retriever,0.9246441
n02099712,Labrador Retriever,0.00764998
n02112137,Chow,0.0016061668
n02111500,Great Pyrenees,0.0013606029
n02104029,Kuvasz,0.0011698952
n03223299,Doormat,0.0010782039
n02101556,Clumber,0.0009435219
n02099267,Flat-Coated Retriever,0.00086743187
n02102318,Cocker Spaniel,0.0008609007
n04409515,Tennis Ball,0.000817238
n02101388,Brittany Spaniel,0.0006707778
n02109525,Saint Bernard,0.0005214828
n02108551,Tibetan Mastiff,0.0004484942
n02100877,Irish Setter,0.00042008856
n02111277,Newfoundland,0.000375987
n02107574,Greater Swiss Mountain Dog,0.00036667322
n02099849,Chesapeake Bay Retriever,0.00034066514
n02111129,Leonberg,0.00032702246
n04254680,Soccer Ball,0.0003202742
n04476259,Tray,0.00031437504
n02086079,Pekinese,0.00030586106
n02106030,Collie,0.00030347332
n02093991,Irish Terrier,0.00029894794
n02101006,Gordon Setter,0.00026784613
n03325584,Feather Boa,0.00026014863
n03255030,Dumbbell,0.00025116172
n03887697,Paper Towel,0.00024485245
n02100735,English Setter,0.00023519895
n02097474,Tibetan Terrier,0.00022417921
n02091635,Otterhound,0.00022221115
n02102480,Sussex Spaniel,0.00020657358
n02999410,Chain,0.00020525277
n07860988,Dough,0.00020135885
n07693725,Bagel,0.0001966458
n02090379,Redbone,0.0001892851
n04125021,Safe,0.00018926073
n04493381,Tub,0.00018567161
n02807133,Bathing Cap,0.00018289872
n02094114,Norfolk Terrier,0.00018185446
n02823750,Beer Glass,0.00017822061
n07697537,Hotdog,0.00017778552
n04355933,Sunglass,0.00017371535
n02107683,Bernese Mountain Dog,0.00017229347
n06359193,Web Site,0.00016674385
n02099429,Curly-Coated Retriever,0.00016042219
n03443371,Goblet,0.00015589128
n02113023,Pembroke,0.00015582453
n02641379,Gar,0.00015268898
n03873416,Paddle,0.00015202904
n07892512,Red Wine,0.00015157808
n04553703,Washbasin,0.00014907999
n03450230,Gown,0.0001477329
n04153751,Screw,0.00014548026
n01630670,Common Newt,0.00014479745
n02106550,Rottweiler,0.00014421601
n03065424,Coil,0.00013989377
n02089867,Walker Hound,0.00013630977
n04209133,Shower Cap,0.00013614737
n03995372,Power Drill,0.00013437026
n03792972,Mountain Tent,0.00013391714
n04033995,Quilt,0.0001317723
n07920052,Espresso,0.00013175597
n07749582,Lemon,0.00013127197
n03250847,Drumstick,0.0001281775
n03982430,Pool Table,0.00012807707
n04179913,Sewing Machine,0.00012794352
n04380533,Table Lamp,0.00012477142
n03804744,Nail,0.00012360695
n02666196,Abacus,0.00012215036
n04209239,Shower Curtain,0.0001209469
n07716906,Spaghetti Squash,0.000119237375
n02808440,Bathtub,0.00011835346
n03216828,Dock,0.00011736045
n02115641,Dingo,0.00011666378
n02134084,Ice Bear,0.000114736074
n07742313,Granny Smith,0.00011389999
n02112018,Pomeranian,0.0001131017
n03544143,Hourglass,0.00011180812
n03891251,Park Bench,0.00011048665
n03400231,Frying Pan,0.00010995488
n01632458,Spotted Salamander,0.00010847993
n04548280,Wall Clock,0.000108361535
n03485794,Handkerchief,0.00010830554
n02074367,Dugong,0.0001075444
n03110669,Cornet,0.00010688113
n03047690,Clog,0.00010686738
n04335435,Streetcar,0.00010617831
n04482393,Tricycle,0.000106095715
n02106166,Border Collie,0.00010564036
