Synset,Name,Probabilities
n07920052,Espresso,0.35884413
n07930864,Cup,0.06823984
n03692522,Loupe,0.044344034
n03249569,Drum,0.038244244
n02823750,Beer Glass,0.028772516
n04332243,Strainer,0.02455849
n03920288,Petri Dish,0.020580504
n07932039,Eggnog,0.019484403
n03447721,Gong,0.017103104
n03250847,Drumstick,0.011683506
n12144580,Corn,0.009292308
n03063599,Coffee Mug,0.00825773
n07584110,Consomme,0.008061257
n02939185,Caldron,0.0072438964
n03400231,Frying Pan,0.005910635
n04311174,Steel Drum,0.005660187
n04263257,Soup Bowl,0.0045700967
n02795169,Barrel,0.0045678
n04476259,Tray,0.0043797535
n04141975,Scale,0.0028076195
n02219486,Ant,0.0025518495
n04131690,Saltshaker,0.0025134394
n03017168,Chime,0.0024799246
n03443371,Goblet,0.0023379242
n02794156,Barometer,0.002321472
n03133878,Crock Pot,0.0022761952
n03888257,Parachute,0.0022676822
n03633091,Ladle,0.0019318021
n07590611,Hot Pot,0.0017763361
n01665541,Leatherback Turtle,0.0017024697
n02787622,Banjo,0.0016502035
n04592741,Wing,0.0016226738
n01534433,Junco,0.001549899
n03982430,Pool Table,0.001540991
n02106382,Bouvier Des Flandres,0.0015351619
n02692877,Airship,0.0014031612
n04081281,Restaurant,0.0014004715
n07565083,Menu,0.0013656865
n02093256,Staffordshire Bullterrier,0.0013637928
n02363005,Beaver,0.001327793
n02102480,Sussex Spaniel,0.0013089913
n02909870,Bucket,0.0012558961
n04296562,Stage,0.0012164861
n02965783,Car Mirror,0.0011917705
n02111277,Newfoundland,0.0011874231
n04597913,Wooden Spoon,0.0011811684
n04447861,Toilet Seat,0.0011543278
n01883070,Wombat,0.0011512303
n04596742,Wok,0.0011482774
n03841143,Odometer,0.0011185777
n02877765,Bottlecap,0.001082995
n03786901,Mortar,0.0010654414
n02403003,Ox,0.0010586806
n04525305,Vending Machine,0.0010570633
n03325584,Feather Boa,0.0010227852
n04482393,Tricycle,0.0010226018
n03777568,Model T,0.001013376
n02397096,Warthog,0.0010115072
n06596364,Comic Book,0.0009936461
n02277742,Ringlet,0.0009907138
n07714990,Broccoli,0.0009890349
n07875152,Potpie,0.0009723897
n03630383,Lab Coat,0.0009533284
n04009552,Projector,0.0009497888
n01675722,Banded Gecko,0.0009441881
n01985128,Crayfish,0.0009377427
n02389026,Sorrel,0.0009133319
n12768682,Buckeye,0.0009061759
n07695742,Pretzel,0.0009049962
n02101388,Brittany Spaniel,0.00090398005
n09229709,Bubble,0.0009034276
n03297495,Espresso Maker,0.000890697
n03125729,Cradle,0.0008808647
n02115641,Dingo,0.00087918364
n04141076,Sax,0.00087879214
n01776313,Tick,0.00085935433
n03481172,Hammer,0.00084095466
n03110669,Cornet,0.0008291175
n03314780,Face Powder,0.0008267696
n01728572,Thunder Snake,0.0008138423
n03733805,Measuring Cup,0.00081355555
n01978287,Dungeness Crab,0.00080564513
n03763968,Military Uniform,0.00080352504
n04493381,Tub,0.0007994388
n01873310,Platypus,0.000793661
n02342885,Hamster,0.0007934135
n02441942,Weasel,0.00078964524
n04536866,Violin,0.00078787224
n02100236,German Short-Haired Pointer,0.00078613247
n04418357,Theater Curtain,0.0007796533
n03642806,Laptop,0.00076139043
n02480855,Gorilla,0.0007589394
n02106030,Collie,0.0007586763
n03721384,Marimba,0.0007468903
n01630670,Common Newt,0.0007425105
n02098286,West Highland White Terrier,0.00073179865
