Synset,Name,Probabilities
n04584207,Wig,0.16896863
n02869837,Bonnet,0.06146509
n04325704,Stole,0.045805067
n02808304,Bath Towel,0.045497026
n04371774,Swing,0.041483473
n03980874,Poncho,0.029691918
n03476991,Hair Spray,0.029110478
n03000247,Chain Mail,0.021659864
n02963159,Cardigan,0.021412918
n03884397,Panpipe,0.021273136
n03598930,Jigsaw Puzzle,0.018952152
n04599235,Wool,0.015813151
n02730930,Apron,0.014985023
n03141823,Crutch,0.012687883
n03483316,Hand Blower,0.009555811
n04118776,Rule,0.0072715925
n03534580,Hoopskirt,0.0068763685
n03866082,Overskirt,0.006824312
n02786058,Band Aid,0.006621562
n03617480,Kimono,0.0058701965
n03325584,Feather Boa,0.005853304
n04209133,Shower Cap,0.005837211
n04532106,Vestment,0.005733875
n03775071,Mitten,0.0057332544
n03125729,Cradle,0.005593482
n04209239,Shower Curtain,0.005499995
n03642806,Laptop,0.0049070795
n03584829,Iron,0.0047525917
n03026506,Christmas Stocking,0.004444017
n03476684,Hair Slide,0.004196276
n04254777,Sock,0.004133627
n02676566,Acoustic Guitar,0.0040930538
n04517823,Vacuum,0.0040216087
n03495258,Harp,0.0039669443
n03630383,Lab Coat,0.003789974
n02808440,Bathtub,0.0037100725
n02787622,Banjo,0.0036285035
n03814906,Necklace,0.0032085225
n03250847,Drumstick,0.0031531875
n06785654,Crossword Puzzle,0.0031476675
n04590129,Window Shade,0.003036799
n04370456,Sweatshirt,0.003033608
n03482405,Hamper,0.0029027818
n02883205,Bow Tie,0.0028818366
n03838899,Oboe,0.0028115723
n03877472,Pajama,0.0027121452
n02992211,Cello,0.0026962138
n04270147,Spatula,0.0025604896
n03995372,Power Drill,0.0025388163
n04317175,Stethoscope,0.0025078098
n02666196,Abacus,0.0025076687
n03372029,Flute,0.0024391224
n04099969,Rocking Chair,0.0024319927
n03272010,Electric Guitar,0.0024257351
n03710637,Maillot,0.0023648168
n02978881,Cassette,0.0023250363
n02124075,Egyptian Cat,0.0022682806
n04026417,Purse,0.0022501845
n04589890,Window Screen,0.00220028
n03908618,Pencil Box,0.0021709898
n02837789,Bikini,0.0021062584
n04376876,Syringe,0.0020957193
n04277352,Spindle,0.0019550133
n02892767,Brassiere,0.0019417019
n07714990,Broccoli,0.0019257271
n03223299,Doormat,0.0019198143
n04179913,Sewing Machine,0.0018612577
n02769748,Backpack,0.0018609801
