Synset,Name,Probabilities
n04264628,Space Bar,0.48547083
n04505470,Typewriter Keyboard,0.47968638
n03085013,Computer Keyboard,0.00091504084
n03337140,File,0.0003688371
n02672831,Accordion,0.00019748394
n01824575,Coucal,0.00019186546
n01491361,Tiger Shark,0.00016324391
n04026417,Purse,0.00016025588
n15075141,Toilet Tissue,0.00014255734
n02099601,Golden Retriever,0.0001265286
n04557648,Water Bottle,0.00012532325
n02087046,Toy Terrier,0.000119373144
n01806143,Peacock,0.000118051845
n02422106,Hartebeest,0.00010977302
n03187595,Dial Telephone,0.00010844654
n01818515,Macaw,0.00010712678
n02749479,Assault Rifle,0.00010702906
n04486054,Triumphal Arch,0.000105766296
n02111889,Samoyed,0.00010254125
n03709823,Mailbag,0.000102082755
n12998815,Agaric,0.00010002279
n02111129,Leonberg,9.627064e-05
n02823428,Beer Bottle,9.607473e-05
n04090263,Rifle,9.124384e-05
n02017213,European Gallinule,8.711466e-05
n03255030,Dumbbell,8.6118875e-05
n03498962,Hatchet,8.390767e-05
n01820546,Lorikeet,8.246332e-05
n02111277,Newfoundland,8.205405e-05
n03924679,Photocopier,8.20377e-05
n04254680,Soccer Ball,8.166567e-05
n02877765,Bottlecap,8.095985e-05
n02417914,Ibex,8.0057325e-05
n02892767,Brassiere,7.950563e-05
n02776631,Bakery,7.733713e-05
n01601694,Water Ouzel,7.731737e-05
n03837869,Obelisk,7.702416e-05
n03443371,Goblet,7.657591e-05
n03485407,Hand-Held Computer,7.62693e-05
n03903868,Pedestal,7.614677e-05
n13044778,Earthstar,7.6093704e-05
n03804744,Nail,7.5206604e-05
n12267677,Acorn,7.484399e-05
n03649909,Lawn Mower,7.325714e-05
n04476259,Tray,7.249875e-05
n03452741,Grand Piano,7.199234e-05
n02089867,Walker Hound,7.165958e-05
n03478589,Half Track,7.131345e-05
n03146219,Cuirass,7.066313e-05
n02013706,Limpkin,6.942186e-05
n03661043,Library,6.927616e-05
n03877845,Palace,6.9204914e-05
n01582220,Magpie,6.883466e-05
n03459775,Grille,6.747927e-05
n04201297,Shoji,6.674523e-05
n10565667,Scuba Diver,6.654521e-05
n01914609,Sea Anemone,6.623182e-05
n04147183,Schooner,6.538694e-05
n03180011,Desktop Computer,6.492768e-05
n04127249,Safety Pin,6.418318e-05
n02113023,Pembroke,6.412151e-05
n03866082,Overskirt,6.410873e-05
n04398044,Teapot,6.406252e-05
n03100240,Convertible,6.3766354e-05
n02837789,Bikini,6.363605e-05
n04435653,Tile Roof,6.2761406e-05
n03710721,Maillot,6.266075e-05
n02808304,Bath Towel,6.2232684e-05
n03803284,Muzzle,6.2004015e-05
n01729322,Hognose Snake,6.1834595e-05
n02687172,Aircraft Carrier,6.179999e-05
n01773797,Garden Spider,6.159993e-05
n01665541,Leatherback Turtle,6.159706e-05
n03544143,Hourglass,6.1114966e-05
n03781244,Monastery,6.109154e-05
n02096585,Boston Bull,6.1009207e-05
n03908618,Pencil Box,6.0758608e-05
n02102480,Sussex Spaniel,6.042871e-05
n02510455,Giant Panda,6.025848e-05
n04409515,Tennis Ball,6.0100137e-05
n01629819,European Fire Salamander,5.99565e-05
n02105855,Shetland Sheepdog,5.985949e-05
n01677366,Common Iguana,5.9588147e-05
n04485082,Tripod,5.9390433e-05
n01755581,Diamondback,5.9375365e-05
n02948072,Candle,5.9285856e-05
n03786901,Mortar,5.9209295e-05
n02823750,Beer Glass,5.916888e-05
n02115641,Dingo,5.876696e-05
n01980166,Fiddler Crab,5.8738442e-05
n02206856,Bee,5.872914e-05
n02132136,Brown Bear,5.82285e-05
n04275548,Spider Web,5.814765e-05
n04540053,Volleyball,5.748846e-05
n01910747,Jellyfish,5.7471083e-05
n03134739,Croquet Ball,5.7334495e-05
n01734418,King Snake,5.7253248e-05
n02999410,Chain,5.7245332e-05
n03447447,Gondola,5.721466e-05
n02120079,Arctic Fox,5.666361e-05
n02115913,Dhole,5.6596265e-05
n02106030,Collie,5.6190118e-05
n02095314,Wire-Haired Fox Terrier,5.6054756e-05
n02804610,Bassoon,5.5985147e-05
n02099429,Curly-Coated Retriever,5.5640765e-05
n01775062,Wolf Spider,5.5558576e-05
n01616318,Vulture,5.535005e-05
n13052670,Hen-Of-The-Woods,5.527335e-05
n02100877,Irish Setter,5.526492e-05
n03594945,Jeep,5.447426e-05
n02102177,Welsh Springer Spaniel,5.443967e-05
n09193705,Alp,5.437196e-05
n03045698,Cloak,5.431884e-05
n02493793,Spider Monkey,5.4285953e-05
n02483362,Gibbon,5.4238706e-05
n02704792,Amphibian,5.3711046e-05
n02397096,Warthog,5.3442032e-05
n03016953,Chiffonier,5.309218e-05
n02229544,Cricket,5.305174e-05
n02415577,Bighorn,5.2977823e-05
n03983396,Pop Bottle,5.290063e-05
n02128925,Jaguar,5.285116e-05
n02799071,Baseball,5.2811607e-05
n07579787,Plate,5.2763127e-05
n11939491,Daisy,5.272656e-05
n01756291,Sidewinder,5.27063e-05
n03014705,Chest,5.262152e-05
n03179701,Desk,5.261951e-05
n02909870,Bucket,5.246473e-05
n02480495,Orangutan,5.2441468e-05
n02106166,Border Collie,5.234194e-05
n02109525,Saint Bernard,5.2088875e-05
n03888605,Parallel Bars,5.2061758e-05
n02009229,Little Blue Heron,5.2005682e-05
n04599235,Wool,5.177458e-05
n03873416,Paddle,5.1632032e-05
n02391049,Zebra,5.1421273e-05
n09468604,Valley,5.1374118e-05
n12768682,Buckeye,5.0973737e-05
n04019541,Puck,5.0712002e-05
n02018207,American Coot,5.055974e-05
n03314780,Face Powder,5.043944e-05
n01667778,Terrapin,5.0403905e-05
n09399592,Promontory,5.035552e-05
n02108422,Bull Mastiff,5.034246e-05
n03000247,Chain Mail,5.0319806e-05
n04418357,Theater Curtain,5.0232542e-05
n03250847,Drumstick,5.0213337e-05
n09421951,Sandbar,4.995417e-05
n07871810,Meat Loaf,4.9767008e-05
n02690373,Airliner,4.9697293e-05
n03854065,Organ,4.9548835e-05
n03017168,Chime,4.9546095e-05
n03929855,Pickelhaube,4.9493676e-05
n04238763,Slide Rule,4.9444752e-05
n04517823,Vacuum,4.9295497e-05
n04004767,Printer,4.913962e-05
n02916936,Bulletproof Vest,4.890647e-05
n02786058,Band Aid,4.8774513e-05
n04370456,Sweatshirt,4.877028e-05
n02110341,Dalmatian,4.8676648e-05
n03673027,Liner,4.843821e-05
n01819313,Sulphur-Crested Cockatoo,4.8374364e-05
n03777568,Model T,4.8367496e-05
n02091032,Italian Greyhound,4.8298214e-05
n01537544,Indigo Bunting,4.815931e-05
n03666591,Lighter,4.8091017e-05
n02526121,Eel,4.7975722e-05
n02099849,Chesapeake Bay Retriever,4.7853442e-05
n04044716,Radio Telescope,4.7851066e-05
n02086910,Papillon,4.764688e-05
n02892201,Brass,4.7444424e-05
n03764736,Milk Can,4.7439855e-05
n04553703,Washbasin,4.739034e-05
n02093428,American Staffordshire Terrier,4.7307254e-05
n02085782,Japanese Spaniel,4.7285557e-05
n02101388,Brittany Spaniel,4.7254678e-05
n01855672,Goose,4.723242e-05
n03188531,Diaper,4.714723e-05
n02090721,Irish Wolfhound,4.7025176e-05
n04254777,Sock,4.701612e-05
n02127052,Lynx,4.6997247e-05
n02110806,Basenji,4.6890473e-05
n03947888,Pirate,4.683532e-05
n02106550,Rottweiler,4.6741887e-05
n04346328,Stupa,4.6729987e-05
n01689811,Alligator Lizard,4.6613994e-05
n02096294,Australian Terrier,4.6569203e-05
n01753488,Horned Viper,4.655424e-05
n02033041,Dowitcher,4.6229987e-05
n02981792,Catamaran,4.6209007e-05
n04579145,Whiskey Jug,4.618605e-05
n02114548,White Wolf,4.6067587e-05
n04522168,Vase,4.602012e-05
n03272010,Electric Guitar,4.598761e-05
n03770679,Minivan,4.5946006e-05
n04133789,Sandal,4.584608e-05
n03444034,Go-Kart,4.5780722e-05
n03763968,Military Uniform,4.5773693e-05
n01632777,Axolotl,4.576806e-05
n02051845,Pelican,4.5619552e-05
n04141076,Sax,4.5253746e-05
n03838899,Oboe,4.505407e-05
n02107908,Appenzeller,4.4803583e-05
n01440764,Tench,4.4738128e-05
n02444819,Otter,4.4722474e-05
n01630670,Common Newt,4.4694545e-05
n02177972,Weevil,4.4656328e-05
n01729977,Green Snake,4.4543616e-05
n03843555,Oil Filter,4.4518514e-05
n02445715,Skunk,4.4495722e-05
n04116512,Rubber Eraser,4.4421522e-05
n02165456,Ladybug,4.4397766e-05
n01693334,Green Lizard,4.4284392e-05
n02817516,Bearskin,4.4196888e-05
n03868863,Oxygen Mask,4.4179105e-05
n02389026,Sorrel,4.4135057e-05
n01749939,Green Mamba,4.39866e-05
n04326547,Stone Wall,4.393943e-05
n07714571,Head Cabbage,4.386654e-05
n02107142,Doberman,4.3851647e-05
n03770439,Miniskirt,4.3789296e-05
n07932039,Eggnog,4.3760283e-05
n01514859,Hen,4.3687356e-05
n02226429,Grasshopper,4.3601653e-05
n02992529,Cellular Telephone,4.351695e-05
n02443114,Polecat,4.345731e-05
n03494278,Harmonica,4.3384764e-05
n07753275,Pineapple,4.330139e-05
n02980441,Castle,4.3286444e-05
n04285008,Sports Car,4.3223823e-05
n01860187,Black Swan,4.3207092e-05
n03937543,Pill Bottle,4.2984128e-05
n02091244,Ibizan Hound,4.2902302e-05
n03590841,Jack-O'-Lantern,4.2813852e-05
n04461696,Tow Truck,4.2657026e-05
n03445777,Golf Ball,4.258118e-05
n02509815,Lesser Panda,4.2492706e-05
n02641379,Gar,4.2439613e-05
n04487394,Trombone,4.243686e-05
n02130308,Cheetah,4.2131116e-05
n03630383,Lab Coat,4.1901552e-05
n02483708,Siamang,4.1841573e-05
n02951358,Canoe,4.181844e-05
n01773157,Black And Gold Garden Spider,4.174767e-05
n07615774,Ice Lolly,4.1500327e-05
n01978455,Rock Crab,4.106161e-05
n02423022,Gazelle,4.105715e-05
n04552348,Warplane,4.101715e-05
n02094258,Norwich Terrier,4.08963e-05
n02129604,Tiger,4.0887644e-05
n04131690,Saltshaker,4.0872827e-05
n01883070,Wombat,4.0836865e-05
n03450230,Gown,4.0691197e-05
n03950228,Pitcher,4.0686424e-05
n04447861,Toilet Seat,4.0643612e-05
n01843383,Toucan,4.044622e-05
n01688243,Frilled Lizard,4.0419534e-05
n03595614,Jersey,4.0411094e-05
n01774750,Tarantula,4.019091e-05
n03637318,Lampshade,4.0108047e-05
n01774384,Black Widow,4.005198e-05
n04179913,Sewing Machine,3.9985985e-05
n04612504,Yawl,3.99792e-05
n02071294,Killer Whale,3.9939416e-05
n03690938,Lotion,3.990717e-05
n01632458,Spotted Salamander,3.989598e-05
n02123159,Tiger Cat,3.982774e-05
n12057211,Yellow Lady'S Slipper,3.9788752e-05
n03676483,Lipstick,3.97809e-05
n02950826,Cannon,3.9673527e-05
