Synset,Name,Probabilities
n04335435,Streetcar,0.61984503
n04487081,Trolleybus,0.07764625
n09193705,Alp,0.013264479
n03126707,Crane,0.010161778
n04228054,Ski,0.0056503927
n03095699,Container Ship,0.003724964
n04252225,Snowplow,0.003243359
n03240683,Drilling Platform,0.002983779
n03272562,Electric Locomotive,0.0029411467
n03895866,Passenger Car,0.0026892503
n03216828,Dock,0.0024101238
n04252077,Snowmobile,0.0023721498
n03218198,Dogsled,0.0019837997
n04461696,Tow Truck,0.0018717671
n03976657,Pole,0.0014781415
n03769881,Minibus,0.0013091881
n02704792,Amphibian,0.0012864214
n04606251,Wreck,0.0012263729
n07747607,Orange,0.0012127351
n01629819,European Fire Salamander,0.0011929637
n01669191,Box Turtle,0.0011712349
n04229816,Ski Mask,0.001160408
n02109525,Saint Bernard,0.0011210559
n02917067,Bullet Train,0.0010379469
n06359193,Web Site,0.00095067505
n02114367,Timber Wolf,0.0009340655
n02930766,Cab,0.00092703215
n04065272,Recreational Vehicle,0.00091539824
n02099712,Labrador Retriever,0.0009077615
n02114548,White Wolf,0.00090355135
n02109047,Great Dane,0.0008902445
n04152593,Screen,0.00087080215
n12985857,Coral Fungus,0.0008660057
n06874185,Traffic Light,0.00085209624
n04136333,Sarong,0.0008242608
n02229544,Cricket,0.00082326547
n03594945,Jeep,0.0008201591
n06794110,Street Sign,0.00081196567
n01729322,Hognose Snake,0.0008035965
n02860847,Bobsled,0.00080003164
n03673027,Liner,0.0007768217
n02099601,Golden Retriever,0.0007699591
n04404412,Television,0.00076611404
n02415577,Bighorn,0.00076018693
n03947888,Pirate,0.0007537239
n02979186,Cassette Player,0.0007435863
n03792972,Mountain Tent,0.0007434746
n04347754,Submarine,0.00074298336
n01698640,American Alligator,0.0007327425
n04146614,School Bus,0.00072444096
n01644900,Tailed Frog,0.0007048914
n03344393,Fireboat,0.00069790473
n04613696,Yurt,0.0006972122
n03782006,Monitor,0.00069174095
n02109961,Eskimo Dog,0.00068570813
n03345487,Fire Engine,0.0006734641
n04392985,Tape Player,0.0006719757
n07875152,Potpie,0.0006539046
n02489166,Proboscis Monkey,0.0006526119
n03532672,Hook,0.00065174396
n04485082,Tripod,0.0006509994
n01740131,Night Snake,0.0006439998
n07749582,Lemon,0.00064228306
n09332890,Lakeside,0.0006387118
n07742313,Granny Smith,0.000637891
n02226429,Grasshopper,0.0006333232
n02825657,Bell Cote,0.0006193277
n04141975,Scale,0.0006162598
n02033041,Dowitcher,0.00061224477
n01514859,Hen,0.0006102122
n03773504,Missile,0.0006057522
n03393912,Freight Car,0.00060301274
n01735189,Garter Snake,0.00060127815
n07248320,Book Jacket,0.00059893116
n03759954,Microphone,0.00059875986
n02361337,Marmot,0.0005882675
n03717622,Manhole Cover,0.00057847163
n02326432,Hare,0.0005767412
n03770439,Miniskirt,0.00057270523
n03207941,Dishwasher,0.0005698089
n02447366,Badger,0.0005651552
n02412080,Ram,0.0005620584
n04258138,Solar Dish,0.0005579914
n04366367,Suspension Bridge,0.00055704627
n03662601,Lifeboat,0.0005416331
n04525305,Vending Machine,0.00054106466
n02089867,Walker Hound,0.00053721026
n02106030,Collie,0.0005327911
n04562935,Water Tower,0.0005238173
n02892201,Brass,0.0005237766
n07584110,Consomme,0.00052021054
n02096177,Cairn,0.00051322597
n03290653,Entertainment Center,0.0005130938
n02276258,Admiral,0.00051114295
n04458633,Totem Pole,0.0005101276
n02992211,Cello,0.00050665275
n02134084,Ice Bear,0.0005063716
n01689811,Alligator Lizard,0.00050278835
n03983396,Pop Bottle,0.00049754075
n03884397,Panpipe,0.0004974867
n04554684,Washer,0.0004966466
n01484850,Great White Shark,0.00049382966
n02363005,Beaver,0.00049173087
n01622779,Great Grey Owl,0.0004898731
n02011460,Bittern,0.00048357205
n03494278,Harmonica,0.0004821498
n02356798,Fox Squirrel,0.00048089708
n01753488,Horned Viper,0.00048041757
n01768244,Trilobite,0.00047849765
n02233338,Cockroach,0.0004764967
n01796340,Ptarmigan,0.00047233005
n02978881,Cassette,0.00047221474
n04310018,Steam Locomotive,0.0004703879
n04584207,Wig,0.00047017148
n03602883,Joystick,0.00046974682
n04033901,Quill,0.0004690353
n02782093,Balloon,0.00046882802
n01737021,Water Snake,0.00046843715
