Synset,Name,Probabilities
n02115641,Dingo,0.9877721
n02110806,Basenji,0.0013238749
n02115913,Dhole,0.00088721747
n02105162,Malinois,0.0006983243
n02119022,Red Fox,0.00039435382
n02113023,Pembroke,0.0003156885
n02105412,Kelpie,0.00029535667
n02090379,Redbone,0.0001798274
n02114712,Red Wolf,0.00017803737
n02085620,Chihuahua,0.00015781
n02091244,Ibizan Hound,0.00015299175
n02113186,Cardigan,0.000120732475
n02110185,Siberian Husky,9.6837946e-05
n02119789,Kit Fox,7.808586e-05
n02389026,Sorrel,7.4456344e-05
n09421951,Sandbar,7.3284944e-05
n04409515,Tennis Ball,7.178693e-05
n02114367,Timber Wolf,7.153994e-05
n02114855,Coyote,7.0632675e-05
n01828970,Bee Eater,5.8759444e-05
n04517823,Vacuum,5.127827e-05
n02093991,Irish Terrier,5.0949242e-05
n02114548,White Wolf,4.7494992e-05
n02091032,Italian Greyhound,4.63353e-05
n02087394,Rhodesian Ridgeback,4.2238527e-05
n02112137,Chow,4.2146745e-05
n02492660,Howler Monkey,3.908784e-05
n02487347,Macaque,3.8589704e-05
n02099849,Chesapeake Bay Retriever,3.820634e-05
n02129165,Lion,3.690376e-05
n03452741,Grand Piano,3.6569218e-05
n03376595,Folding Chair,3.3468725e-05
n07873807,Pizza,3.2330194e-05
n02091831,Saluki,3.1827505e-05
n02104365,Schipperke,3.1761345e-05
n04265275,Space Heater,3.143481e-05
n02109961,Eskimo Dog,3.080574e-05
n04270147,Spatula,3.0173678e-05
n02125311,Cougar,3.0118219e-05
n02112706,Brabancon Griffon,2.8885268e-05
n02107312,Miniature Pinscher,2.7217484e-05
n03868242,Oxcart,2.7179147e-05
n03942813,Ping-Pong Ball,2.7099613e-05
n02108089,Boxer,2.6982532e-05
n02109047,Great Dane,2.5604819e-05
n02489166,Proboscis Monkey,2.5052193e-05
n04228054,Ski,2.4747178e-05
n04254680,Soccer Ball,2.4643035e-05
n04376876,Syringe,2.4285055e-05
n03759954,Microphone,2.4025487e-05
n04366367,Suspension Bridge,2.373684e-05
n01945685,Slug,2.3660068e-05
n04041544,Radio,2.3022363e-05
n03666591,Lighter,2.2801847e-05
n02099601,Golden Retriever,2.2459666e-05
n04239074,Sliding Door,2.2371676e-05
n04153751,Screw,2.2304655e-05
n04252225,Snowplow,2.1002099e-05
n03599486,Jinrikisha,2.0869187e-05
n02396427,Wild Boar,2.0485772e-05
n04254777,Sock,2.0169997e-05
n02091134,Whippet,1.9990675e-05
n02088466,Bloodhound,1.982191e-05
n02106662,German Shepherd,1.9711855e-05
n04201297,Shoji,1.9543615e-05
n02423022,Gazelle,1.9194085e-05
n01682714,American Chameleon,1.9143283e-05
n04136333,Sarong,1.9020248e-05
n02094258,Norwich Terrier,1.8980078e-05
n02117135,Hyena,1.8924498e-05
n02100583,Vizsla,1.8805253e-05
n04330267,Stove,1.8797758e-05
n02422699,Impala,1.8651901e-05
n03594734,Jean,1.8610926e-05
n04067472,Reel,1.8591254e-05
n01753488,Horned Viper,1.8512697e-05
n01693334,Green Lizard,1.8459035e-05
n03450230,Gown,1.8154058e-05
n09193705,Alp,1.812989e-05
n02027492,Red-Backed Sandpiper,1.8093064e-05
n03803284,Muzzle,1.788756e-05
n02106030,Collie,1.7725168e-05
n03535780,Horizontal Bar,1.7558623e-05
n03271574,Electric Fan,1.7467932e-05
n01877812,Wallaby,1.706327e-05
n01740131,Night Snake,1.7028888e-05
n12985857,Coral Fungus,1.6992451e-05
n02132136,Brown Bear,1.6975413e-05
n03041632,Cleaver,1.6870494e-05
n02747177,Ashcan,1.6592017e-05
n04589890,Window Screen,1.634555e-05
n02231487,Walking Stick,1.6316659e-05
n07715103,Cauliflower,1.6300188e-05
n04557648,Water Bottle,1.6163118e-05
n10148035,Groom,1.590631e-05
n02894605,Breakwater,1.5881618e-05
n03417042,Garbage Truck,1.5804608e-05
n03207743,Dishrag,1.5717982e-05
n04357314,Sunscreen,1.5273741e-05
n02730930,Apron,1.5220799e-05
n04417672,Thatch,1.5208421e-05
n02395406,Hog,1.4961304e-05
n02509815,Lesser Panda,1.4952261e-05
n03814906,Necklace,1.4923755e-05
n02992529,Cellular Telephone,1.4881488e-05
n02859443,Boathouse,1.475826e-05
n02102318,Cocker Spaniel,1.4681388e-05
n03095699,Container Ship,1.4556527e-05
n03617480,Kimono,1.45004815e-05
n12267677,Acorn,1.446453e-05
n02319095,Sea Urchin,1.44337455e-05
n03933933,Pier,1.4428503e-05
n07583066,Guacamole,1.4395956e-05
n02749479,Assault Rifle,1.4350611e-05
n02011460,Bittern,1.4325055e-05
n02814533,Beach Wagon,1.4231141e-05
n03218198,Dogsled,1.4211205e-05
n03207941,Dishwasher,1.4198538e-05
n02410509,Bison,1.41379915e-05
n02974003,Car Wheel,1.4137385e-05
n04023962,Punching Bag,1.4030497e-05
n02028035,Redshank,1.3967509e-05
n01820546,Lorikeet,1.3921829e-05
n03777754,Modem,1.382303e-05
n04540053,Volleyball,1.3812013e-05
n02124075,Egyptian Cat,1.37862335e-05
n04033901,Quill,1.3496329e-05
n02137549,Mongoose,1.344488e-05
n04523525,Vault,1.33262e-05
n03773504,Missile,1.3170832e-05
n01582220,Magpie,1.315356e-05
n03976657,Pole,1.3082614e-05
n09332890,Lakeside,1.3075404e-05
n02091467,Norwegian Elkhound,1.2928088e-05
n03720891,Maraca,1.2902592e-05
n04371774,Swing,1.2776314e-05
n03126707,Crane,1.2764451e-05
n02951358,Canoe,1.2720885e-05
n02033041,Dowitcher,1.2685752e-05
n04456115,Torch,1.267615e-05
n04258138,Solar Dish,1.2627633e-05
n04033995,Quilt,1.2621951e-05
n02099712,Labrador Retriever,1.2610725e-05
n03527444,Holster,1.2542264e-05
n02236044,Mantis,1.25031875e-05
n01531178,Goldfinch,1.2473711e-05
n04613696,Yurt,1.2452209e-05
n02012849,Crane,1.2247623e-05
n01644373,Tree Frog,1.2217035e-05
n02493793,Spider Monkey,1.2094826e-05
n03649909,Lawn Mower,1.2079183e-05
n04286575,Spotlight,1.1996984e-05
n02317335,Starfish,1.1850647e-05
n01924916,Flatworm,1.1846692e-05
n03220513,Dome,1.1814503e-05
n07754684,Jackfruit,1.1762641e-05
n03216828,Dock,1.1741493e-05
n03781244,Monastery,1.1672841e-05
n03355925,Flagpole,1.1618953e-05
n03445924,Golfcart,1.16096935e-05
n02107574,Greater Swiss Mountain Dog,1.1594225e-05
n02169497,Leaf Beetle,1.1585692e-05
n06794110,Street Sign,1.1521675e-05
n03967562,Plow,1.1442233e-05
n04355933,Sunglass,1.1293945e-05
n04090263,Rifle,1.1259694e-05
n03902125,Pay-Phone,1.121526e-05
n02017213,European Gallinule,1.1214619e-05
n04040759,Radiator,1.1069736e-05
n04562935,Water Tower,1.1061673e-05
n02109525,Saint Bernard,1.10394785e-05
n04380533,Table Lamp,1.0994332e-05
n04591713,Wine Bottle,1.0923764e-05
n01872401,Echidna,1.0919411e-05
n02268853,Damselfly,1.088891e-05
n09472597,Volcano,1.087822e-05
n09428293,Seashore,1.0862234e-05
n07768694,Pomegranate,1.0800092e-05
n02108915,French Bulldog,1.06565685e-05
n04522168,Vase,1.0595806e-05
n02321529,Sea Cucumber,1.0542928e-05
n02346627,Porcupine,1.0511535e-05
n07802026,Hay,1.0488163e-05
n02097474,Tibetan Terrier,1.04796345e-05
n01694178,African Chameleon,1.0414297e-05
n07716358,Zucchini,1.0400353e-05
n01774384,Black Widow,1.0369988e-05
n01978287,Dungeness Crab,1.0351679e-05
n03838899,Oboe,1.0311016e-05
n04086273,Revolver,1.0276883e-05
n04606251,Wreck,1.026412e-05
n03498962,Hatchet,1.026363e-05
n03445777,Golf Ball,1.0224581e-05
n03717622,Manhole Cover,1.0203959e-05
n02108422,Bull Mastiff,1.0095608e-05
n02788148,Bannister,1.0092691e-05
n02979186,Cassette Player,1.0072431e-05
n01665541,Leatherback Turtle,1.0061995e-05
n02066245,Grey Whale,1.0061889e-05
n03770439,Miniskirt,1.0020713e-05
n02687172,Aircraft Carrier,1.0007924e-05
n03873416,Paddle,9.997297e-06
n04049303,Rain Barrel,9.993294e-06
n03998194,Prayer Rug,9.990177e-06
n01729322,Hognose Snake,9.986415e-06
n02981792,Catamaran,9.9416775e-06
n02797295,Barrow,9.922052e-06
n03538406,Horse Cart,9.922033e-06
n03874293,Paddlewheel,9.842575e-06
n01943899,Conch,9.829995e-06
n01560419,Bulbul,9.729659e-06
n03459775,Grille,9.729307e-06
n02226429,Grasshopper,9.717808e-06
n04367480,Swab,9.7123975e-06
n03785016,Moped,9.704398e-06
n03690938,Lotion,9.658916e-06
n02441942,Weasel,9.6111435e-06
n02097047,Miniature Schnauzer,9.589143e-06
n07714990,Broccoli,9.566481e-06
n01883070,Wombat,9.556752e-06
n04485082,Tripod,9.5211635e-06
n02018795,Bustard,9.510446e-06
n02107142,Doberman,9.505949e-06
n02906734,Broom,9.42327e-06
n03832673,Notebook,9.413111e-06
n02786058,Band Aid,9.365751e-06
n04310018,Steam Locomotive,9.353254e-06
n03240683,Drilling Platform,9.331773e-06
n01914609,Sea Anemone,9.325617e-06
n03594945,Jeep,9.313254e-06
n12998815,Agaric,9.104577e-06
n02988304,Cd Player,9.090591e-06
n03447721,Gong,9.090366e-06
n03670208,Limousine,9.081416e-06
n04141327,Scabbard,9.066211e-06
n04065272,Recreational Vehicle,9.033819e-06
n02977058,Cash Machine,9.029848e-06
n03954731,Plane,8.984314e-06
n02093428,American Staffordshire Terrier,8.957604e-06
n03584254,Ipod,8.92738e-06
n02088364,Beagle,8.889464e-06
n04560804,Water Jug,8.791103e-06
n04596742,Wok,8.755127e-06
n03372029,Flute,8.752698e-06
n04009552,Projector,8.695141e-06
n02087046,Toy Terrier,8.6718965e-06
n03710193,Mailbox,8.646312e-06
n03476991,Hair Spray,8.59416e-06
n03393912,Freight Car,8.539844e-06
n02951585,Can Opener,8.5328675e-06
n03063689,Coffeepot,8.517704e-06
n01697457,African Crocodile,8.449856e-06
n03970156,Plunger,8.442502e-06
n02098413,Lhasa,8.427427e-06
n03908618,Pencil Box,8.424261e-06
n01749939,Green Mamba,8.419965e-06
n02088238,Basset,8.371994e-06
n03187595,Dial Telephone,8.298703e-06
n04325704,Stole,8.293513e-06
n04125021,Safe,8.291187e-06
n03840681,Ocarina,8.285489e-06
n01729977,Green Snake,8.2796905e-06
n03534580,Hoopskirt,8.223088e-06
n03201208,Dining Table,8.21413e-06
n04275548,Spider Web,8.159609e-06
n03637318,Lampshade,8.140792e-06
n03792972,Mountain Tent,8.134622e-06
n03729826,Matchstick,8.106827e-06
n01742172,Boa Constrictor,8.105297e-06
n02494079,Squirrel Monkey,8.097787e-06
n03983396,Pop Bottle,8.089019e-06
n01601694,Water Ouzel,8.08655e-06
n02437312,Arabian Camel,8.070949e-06
n03347037,Fire Screen,8.062263e-06
n03018349,China Cabinet,8.03598e-06
n02111277,Newfoundland,8.007514e-06
n04346328,Stupa,8.005574e-06
n04507155,Umbrella,7.970114e-06
n03796401,Moving Van,7.965707e-06
n03160309,Dam,7.951407e-06
n03388183,Fountain Pen,7.94154e-06
n02174001,Rhinoceros Beetle,7.928607e-06
n03424325,Gasmask,7.925077e-06
n04263257,Soup Bowl,7.921367e-06
n04542943,Waffle Iron,7.862159e-06
n04461696,Tow Truck,7.843354e-06
n04204347,Shopping Cart,7.840385e-06
n03895866,Passenger Car,7.827161e-06
n02128385,Leopard,7.813014e-06
n02233338,Cockroach,7.809662e-06
n04277352,Spindle,7.788279e-06
n03733281,Maze,7.782524e-06
n04004767,Printer,7.770028e-06
n02865351,Bolo Tie,7.753632e-06
n01537544,Indigo Bunting,7.721813e-06
n04044716,Radio Telescope,7.707753e-06
n02165105,Tiger Beetle,7.675675e-06
n01978455,Rock Crab,7.672412e-06
n03706229,Magnetic Compass,7.660903e-06
n12768682,Buckeye,7.658566e-06
n02120505,Grey Fox,7.658368e-06
n04120489,Running Shoe,7.634727e-06
n04467665,Trailer Truck,7.6251654e-06
n02113712,Miniature Poodle,7.622701e-06
n02486261,Patas,7.612218e-06
n02130308,Cheetah,7.6021624e-06
n03223299,Doormat,7.589312e-06
n01534433,Junco,7.586048e-06
n02108000,Entlebucher,7.5819985e-06
n01498041,Stingray,7.4731684e-06
n07880968,Burrito,7.415323e-06
n03697007,Lumbermill,7.3993438e-06
n02133161,American Black Bear,7.3774727e-06
n01843383,Toucan,7.344745e-06
n03384352,Forklift,7.3329797e-06
n04350905,Suit,7.32961e-06
n01629819,European Fire Salamander,7.326535e-06
n03042490,Cliff Dwelling,7.323203e-06
n03691459,Loudspeaker,7.2818493e-06
n03457902,Greenhouse,7.263629e-06
n02123045,Tabby,7.2632615e-06
n04423845,Thimble,7.25982e-06
n03770679,Minivan,7.254436e-06
n03710721,Maillot,7.1789436e-06
n02825657,Bell Cote,7.1704726e-06
n04435653,Tile Roof,7.1425857e-06
n02112018,Pomeranian,7.1192194e-06
n02172182,Dung Beetle,7.101006e-06
n02963159,Cardigan,7.1002473e-06
n04273569,Speedboat,7.092979e-06
n04493381,Tub,7.0923697e-06
n03400231,Frying Pan,7.0764863e-06
n02948072,Candle,7.0288193e-06
n01855032,Red-Breasted Merganser,7.0183437e-06
n02096294,Australian Terrier,7.003727e-06
n01833805,Hummingbird,7.000709e-06
n01744401,Rock Python,6.9925486e-06
n02123597,Siamese Cat,6.988995e-06
n03710637,Maillot,6.9618472e-06
n04243546,Slot,6.9589264e-06
n03495258,Harp,6.937153e-06
n03483316,Hand Blower,6.934897e-06
n02138441,Meerkat,6.910865e-06
n04465501,Tractor,6.904337e-06
n04487394,Trombone,6.90277e-06
n02493509,Titi,6.8758914e-06
n04208210,Shovel,6.85145e-06
n04579432,Whistle,6.832573e-06
n03908714,Pencil Sharpener,6.832078e-06
n02096177,Cairn,6.8225067e-06
n03658185,Letter Opener,6.8079084e-06
n07615774,Ice Lolly,6.801977e-06
n04347754,Submarine,6.7981964e-06
n03065424,Coil,6.767903e-06
n04154565,Screwdriver,6.746875e-06
n02167151,Ground Beetle,6.7350397e-06
n03721384,Marimba,6.733158e-06
n03134739,Croquet Ball,6.7281576e-06
n03777568,Model T,6.7260726e-06
n01756291,Sidewinder,6.721091e-06
n03496892,Harvester,6.7159776e-06
n03447447,Gondola,6.698796e-06
n04479046,Trench Coat,6.6816074e-06
n02814860,Beacon,6.6451826e-06
n02093754,Border Terrier,6.6338926e-06
n03662601,Lifeboat,6.6324756e-06
n02123159,Tiger Cat,6.613243e-06
n01983481,American Lobster,6.60883e-06
n13044778,Earthstar,6.5972995e-06
n02002556,White Stork,6.5864806e-06
n04127249,Safety Pin,6.572601e-06
n02363005,Beaver,6.5725635e-06
n01704323,Triceratops,6.5527793e-06
n01751748,Sea Snake,6.549075e-06
n01739381,Vine Snake,6.5212967e-06
n07714571,Head Cabbage,6.5133413e-06
n03935335,Piggy Bank,6.477667e-06
n02129604,Tiger,6.4772526e-06
n03000134,Chainlink Fence,6.476814e-06
n03388549,Four-Poster,6.45791e-06
n04118776,Rule,6.4492383e-06
n04597913,Wooden Spoon,6.445426e-06
n03481172,Hammer,6.444e-06
n04133789,Sandal,6.432494e-06
n02708093,Analog Clock,6.4193487e-06
n02783161,Ballpoint,6.4024803e-06
n02134084,Ice Bear,6.387855e-06
n02769748,Backpack,6.386363e-06
n03133878,Crock Pot,6.3803786e-06
n02107908,Appenzeller,6.376893e-06
n02704792,Amphibian,6.3686216e-06
n04116512,Rubber Eraser,6.362078e-06
n03530642,Honeycomb,6.361289e-06
n09229709,Bubble,6.33997e-06
n02165456,Ladybug,6.3340235e-06
n07684084,French Loaf,6.325307e-06
n04398044,Teapot,6.3228404e-06
n03127747,Crash Helmet,6.296226e-06
n03394916,French Horn,6.294125e-06
n02422106,Hartebeest,6.29233e-06
n01917289,Brain Coral,6.2632457e-06
n01688243,Frilled Lizard,6.256864e-06
n01632458,Spotted Salamander,6.2416248e-06
n01980166,Fiddler Crab,6.23806e-06
n09246464,Cliff,6.2238996e-06
n03788195,Mosque,6.2223326e-06
n07875152,Potpie,6.2061654e-06
n03337140,File,6.2008176e-06
n03843555,Oil Filter,6.179347e-06
n02095570,Lakeland Terrier,6.1731034e-06
