Synset,Name,Probabilities
n01560419,Bulbul,0.6709891
n01824575,Coucal,0.09646148
n01828970,Bee Eater,0.007973647
n01580077,Jay,0.00434111
n01592084,Chickadee,0.0035373801
n01807496,Partridge,0.0022001008
n01843065,Jacamar,0.0021621352
n01833805,Hummingbird,0.0015637358
n01843383,Toucan,0.0012966517
n02018795,Bustard,0.0012623259
n04507155,Umbrella,0.0011751626
n01798484,Prairie Chicken,0.0011513788
n01582220,Magpie,0.0010988986
n01855672,Goose,0.0010925604
n01829413,Hornbill,0.0010117401
n01806567,Quail,0.0009849732
n02056570,King Penguin,0.0009241153
n04328186,Stopwatch,0.00091526087
n01797886,Ruffed Grouse,0.0008699689
n02123597,Siamese Cat,0.00081549626
n01756291,Sidewinder,0.0007674143
n01795545,Black Grouse,0.0007592451
n03976657,Pole,0.000727959
n03670208,Limousine,0.0006875752
n01675722,Banded Gecko,0.00065439066
n02708093,Analog Clock,0.00064537005
n03908714,Pencil Sharpener,0.0006425797
n02871525,Bookshop,0.0006399158
n04479046,Trench Coat,0.00063268107
n02172182,Dung Beetle,0.000622353
n04536866,Violin,0.0006118462
n01601694,Water Ouzel,0.0006035582
n03223299,Doormat,0.0005933591
n04204238,Shopping Basket,0.0005844458
n04004767,Printer,0.00058146287
n04599235,Wool,0.0005647786
n01687978,Agama,0.00056333805
n01530575,Brambling,0.0005630993
n01532829,House Finch,0.00055349205
n03459775,Grille,0.00054023566
n02174001,Rhinoceros Beetle,0.0005389803
n02106030,Collie,0.00053735997
n02971356,Carton,0.0005276892
n02106166,Border Collie,0.0005229631
n04591713,Wine Bottle,0.00051995495
n04009552,Projector,0.00051338517
n03785016,Moped,0.00051132735
n07892512,Red Wine,0.0005038101
n03196217,Digital Clock,0.00050054135
n04235860,Sleeping Bag,0.0004977618
n02085782,Japanese Spaniel,0.0004946592
n07930864,Cup,0.000494632
n02443484,Black-Footed Ferret,0.0004887911
n02105162,Malinois,0.0004792657
n03492542,Hard Disc,0.0004785767
n02168699,Long-Horned Beetle,0.00047738513
n02096177,Cairn,0.00047594137
n01774384,Black Widow,0.0004734463
n03384352,Forklift,0.0004651024
n01665541,Leatherback Turtle,0.0004612975
n03947888,Pirate,0.00046092525
n01806143,Peacock,0.00046010155
n02454379,Armadillo,0.00045960338
n03461385,Grocery Store,0.0004592881
n01753488,Horned Viper,0.000456729
n09256479,Coral Reef,0.00045443367
n09332890,Lakeside,0.00045175056
n03874293,Paddlewheel,0.0004453877
n04067472,Reel,0.00044537373
n03697007,Lumbermill,0.00044526902
n09428293,Seashore,0.00043946077
n03929855,Pickelhaube,0.00043647605
n03109150,Corkscrew,0.00043558658
n04252225,Snowplow,0.00043523093
n01981276,King Crab,0.0004264574
n03887697,Paper Towel,0.0004241459
n02500267,Indri,0.00042268576
n02776631,Bakery,0.00042175982
n04557648,Water Bottle,0.00042003824
n01817953,African Grey,0.00041849623
n02536864,Coho,0.00041781808
n03775071,Mitten,0.0004099083
n10565667,Scuba Diver,0.00040740977
n03297495,Espresso Maker,0.000404767
n01514859,Hen,0.00040434473
n04435653,Tile Roof,0.0004024416
n04118776,Rule,0.0004023535
n02107683,Bernese Mountain Dog,0.0003967207
n02129165,Lion,0.00039477152
n04200800,Shoe Shop,0.0003933701
n02113023,Pembroke,0.00039276527
n01531178,Goldfinch,0.00039126817
n04462240,Toyshop,0.00038871195
n03662601,Lifeboat,0.0003887012
n03404251,Fur Coat,0.0003856873
n02109525,Saint Bernard,0.0003842359
n02169497,Leaf Beetle,0.00038375595
n07714571,Head Cabbage,0.00038179153
n02457408,Three-Toed Sloth,0.0003813208
n02906734,Broom,0.00038022274
n01770393,Scorpion,0.00037839593
n02165105,Tiger Beetle,0.00037602187
n01943899,Conch,0.00037552768
n02860847,Bobsled,0.00037379068
n03017168,Chime,0.00037352412
n02091467,Norwegian Elkhound,0.0003727272
n03720891,Maraca,0.00036742297
n03065424,Coil,0.00036643035
n06785654,Crossword Puzzle,0.0003659392
n12267677,Acorn,0.0003649334
n02110185,Siberian Husky,0.0003611048
n02091244,Ibizan Hound,0.00036103989
n04090263,Rifle,0.0003582451
n03146219,Cuirass,0.00035789527
n02441942,Weasel,0.00035562404
n02974003,Car Wheel,0.00035531132
n02797295,Barrow,0.0003544951
n01776313,Tick,0.00035314588
n03447447,Gondola,0.0003530821
n04208210,Shovel,0.0003516499
n02268853,Damselfly,0.00034941945
n02086910,Papillon,0.00034877076
n01917289,Brain Coral,0.0003466578
n01669191,Box Turtle,0.00034660308
n04485082,Tripod,0.00034535734
n03777568,Model T,0.00034393286
n02177972,Weevil,0.0003428443
n04317175,Stethoscope,0.00034054127
n02105412,Kelpie,0.00034006775
n04041544,Radio,0.00033896527
n04131690,Saltshaker,0.00033849993
n04277352,Spindle,0.00033753784
n04332243,Strainer,0.00033624613
n04033901,Quill,0.00033603038
n03532672,Hook,0.00033589182
n03793489,Mouse,0.00033395382
n03602883,Joystick,0.00033295256
n03325584,Feather Boa,0.00033089455
n01534433,Junco,0.0003295841
n02167151,Ground Beetle,0.00032915015
n02106662,German Shepherd,0.00032738387
n02123394,Persian Cat,0.00032544718
n03876231,Paintbrush,0.00032503525
n04443257,Tobacco Shop,0.00032412473
n01558993,Robin,0.00032109945
n04399382,Teddy,0.00032057273
n01990800,Isopod,0.00031976207
n02787622,Banjo,0.00031910665
n02101388,Brittany Spaniel,0.0003184878
n04372370,Switch,0.0003184647
n03095699,Container Ship,0.00031788665
n04251144,Snorkel,0.00031756578
n02017213,European Gallinule,0.00031735824
n01740131,Night Snake,0.0003162538
n02111277,Newfoundland,0.00031587775
n02099849,Chesapeake Bay Retriever,0.00031427428
n03530642,Honeycomb,0.00031368466
n03976467,Polaroid Camera,0.0003127008
n01537544,Indigo Bunting,0.00031168584
n01704323,Triceratops,0.00031142423
n03590841,Jack-O'-Lantern,0.00031082667
n03690938,Lotion,0.00031017757
n02504458,African Elephant,0.0003096869
n02011460,Bittern,0.00030965768
n04367480,Swab,0.0003089745
n01755581,Diamondback,0.0003084825
n03207941,Dishwasher,0.0003082953
n02490219,Marmoset,0.00030687306
n03042490,Cliff Dwelling,0.00030490645
n03485407,Hand-Held Computer,0.00030454915
n02948072,Candle,0.00030440337
n02137549,Mongoose,0.00030296933
n03854065,Organ,0.00030283254
n01440764,Tench,0.00030242547
n09399592,Promontory,0.00030239043
n04350905,Suit,0.00030135058
n07565083,Menu,0.00030125276
n02281787,Lycaenid,0.0003011983
