Synset,Name,Probabilities
n04532670,Viaduct,0.9505017
n04523525,Vault,0.0005679963
n04311004,Steel Arch Bridge,0.0003808233
n03933933,Pier,0.00029878854
n04366367,Suspension Bridge,0.0002982974
n02115913,Dhole,0.00027568248
n02457408,Three-Toed Sloth,0.00027405095
n04118538,Rugby Ball,0.00024873766
n04486054,Triumphal Arch,0.00020254114
n02980441,Castle,0.00017959082
n04310018,Steam Locomotive,0.00017424527
n04597913,Wooden Spoon,0.00017178123
n01695060,Komodo Dragon,0.00015768944
n04239074,Sliding Door,0.00014910185
n07873807,Pizza,0.00014847354
n07875152,Potpie,0.00014746332
n03045698,Cloak,0.00014245318
n01768244,Trilobite,0.00014100868
n07614500,Ice Cream,0.00013676377
n03160309,Dam,0.00013559328
n02101556,Clumber,0.00013400539
n03782006,Monitor,0.00013324765
n04162706,Seat Belt,0.00013096383
n01632777,Axolotl,0.00013078486
n01632458,Spotted Salamander,0.00012863573
n12144580,Corn,0.00012842403
n02992529,Cellular Telephone,0.00012626202
n02793495,Barn,0.0001239001
n03773504,Missile,0.00011815867
n03692522,Loupe,0.00011739781
n02086646,Blenheim Spaniel,0.00011454888
n03666591,Lighter,0.00011372717
n03924679,Photocopier,0.00011301241
n02791270,Barbershop,0.000112362555
n02174001,Rhinoceros Beetle,0.00011159356
n02231487,Walking Stick,0.00011148282
n01631663,Eft,0.000110653345
n03272562,Electric Locomotive,0.00010976344
n02066245,Grey Whale,0.00010954823
n01734418,King Snake,0.00010933781
n02085782,Japanese Spaniel,0.00010700758
n02089078,Black-And-Tan Coonhound,0.0001068858
n03259280,Dutch Oven,0.00010670054
n02786058,Band Aid,0.00010613455
n07711569,Mashed Potato,0.00010475729
n02992211,Cello,0.000104387895
n02277742,Ringlet,0.00010427486
n02669723,Academic Gown,0.00010272561
n03661043,Library,0.00010170723
n03873416,Paddle,0.000101693746
n04447861,Toilet Seat,0.00010167164
n03179701,Desk,0.00010063741
n04179913,Sewing Machine,9.868497e-05
n04019541,Puck,9.864037e-05
n02930766,Cab,9.782983e-05
n02317335,Starfish,9.7462085e-05
n04562935,Water Tower,9.737632e-05
n03743016,Megalith,9.631063e-05
n03781244,Monastery,9.564347e-05
n15075141,Toilet Tissue,9.4767034e-05
n02667093,Abaya,9.2879935e-05
n04326547,Stone Wall,9.2832386e-05
n07880968,Burrito,9.259727e-05
n03633091,Ladle,9.2449656e-05
n07871810,Meat Loaf,9.210469e-05
n02089867,Walker Hound,9.202154e-05
n01742172,Boa Constrictor,9.2019174e-05
n03837869,Obelisk,9.190201e-05
n02814533,Beach Wagon,9.180092e-05
n04131690,Saltshaker,9.14289e-05
n02108000,Entlebucher,9.114656e-05
n02105251,Briard,9.096742e-05
n04501370,Turnstile,9.0744565e-05
n04592741,Wing,9.039664e-05
n03729826,Matchstick,8.998859e-05
n03376595,Folding Chair,8.9914734e-05
n04399382,Teddy,8.97232e-05
n02974003,Car Wheel,8.9522175e-05
n03954731,Plane,8.927169e-05
n04336792,Stretcher,8.906913e-05
n03775546,Mixing Bowl,8.8565066e-05
n03249569,Drum,8.7841996e-05
n07860988,Dough,8.7739434e-05
n03498962,Hatchet,8.615186e-05
n04033901,Quill,8.5308195e-05
n04461696,Tow Truck,8.5287866e-05
n04596742,Wok,8.517488e-05
n03196217,Digital Clock,8.514848e-05
n02783161,Ballpoint,8.4836334e-05
n04487081,Trolleybus,8.4513165e-05
n03535780,Horizontal Bar,8.413231e-05
n04557648,Water Bottle,8.290319e-05
