Synset,Name,Probabilities
n02966193,Carousel,0.9461988
n03089624,Confectionery,0.0008523255
n03877845,Palace,0.00075533317
n04462240,Toyshop,0.00068111013
n02013706,Limpkin,0.0003813399
n04335435,Streetcar,0.00033089894
n02704792,Amphibian,0.00028632436
n02098286,West Highland White Terrier,0.00027822875
n04371774,Swing,0.000263273
n04243546,Slot,0.0002627783
n02927161,Butcher Shop,0.00023861228
n03868242,Oxcart,0.00023491206
n02492660,Howler Monkey,0.00023159364
n02105056,Groenendael,0.00023100623
n03388043,Fountain,0.00021709762
n02127052,Lynx,0.00021058103
n01685808,Whiptail,0.00020869475
n04428191,Thresher,0.00020745037
n02422699,Impala,0.00020600662
n04081281,Restaurant,0.00020320872
n01984695,Spiny Lobster,0.00020318701
n03733131,Maypole,0.00019199695
n02114367,Timber Wolf,0.00019054132
n04118776,Rule,0.00019023848
n03218198,Dogsled,0.0001891368
n02410509,Bison,0.0001884837
n03461385,Grocery Store,0.00018726179
n04296562,Stage,0.00018383222
n03452741,Grand Piano,0.00017930508
n02089973,English Foxhound,0.00017590092
n02342885,Hamster,0.00017223059
n02110627,Affenpinscher,0.00016769112
n07831146,Carbonara,0.00016111169
n02442845,Mink,0.00015557956
n03250847,Drumstick,0.00015325622
n02167151,Ground Beetle,0.00014844204
n02999410,Chain,0.0001452773
n03445924,Golfcart,0.00014473121
n02109961,Eskimo Dog,0.0001435849
n02002556,White Stork,0.00014308814
n04146614,School Bus,0.00013830498
n02823750,Beer Glass,0.00013596301
n02699494,Altar,0.00013574057
n01737021,Water Snake,0.00013527121
n04070727,Refrigerator,0.00013298885
n04259630,Sombrero,0.00013250815
n09332890,Lakeside,0.00013134963
n04613696,Yurt,0.00013074961
n03372029,Flute,0.00013003075
n02114548,White Wolf,0.00012989763
n01704323,Triceratops,0.00012651664
n03017168,Chime,0.00012481108
n01784675,Centipede,0.00012458868
n01632458,Spotted Salamander,0.0001215445
n03733281,Maze,0.00012142979
n02028035,Redshank,0.000120998724
n03637318,Lampshade,0.00011934045
n04355338,Sundial,0.00011933386
n03496892,Harvester,0.00011897965
n02114855,Coyote,0.0001164114
n04116512,Rubber Eraser,0.00011639875
n04507155,Umbrella,0.000115836316
n02094258,Norwich Terrier,0.00011537756
n11879895,Rapeseed,0.00011463449
n07695742,Pretzel,0.00011422962
n02018207,American Coot,0.00011326039
n07716358,Zucchini,0.00011297839
n02002724,Black Stork,0.00011262747
n02033041,Dowitcher,0.00011256358
n03485407,Hand-Held Computer,0.00011248332
n09288635,Geyser,0.00010818818
n02111889,Samoyed,0.00010700507
n02037110,Oystercatcher,0.000106149266
n02112137,Chow,0.0001059761
n01698640,American Alligator,0.000105587504
n02403003,Ox,0.00010426625
n03495258,Harp,0.00010401289
n02174001,Rhinoceros Beetle,0.00010383361
n03709823,Mailbag,0.00010381618
n01843383,Toucan,0.00010315111
n03016953,Chiffonier,0.000100891426
n03272010,Electric Guitar,0.00010064205
n07802026,Hay,9.993449e-05
n07753592,Banana,9.9618774e-05
n02437312,Arabian Camel,9.919624e-05
n04251144,Snorkel,9.847649e-05
n03982430,Pool Table,9.8306555e-05
n03837869,Obelisk,9.729254e-05
n03532672,Hook,9.7166165e-05
n02443484,Black-Footed Ferret,9.709835e-05
n01644900,Tailed Frog,9.641488e-05
n01774384,Black Widow,9.547472e-05
n03047690,Clog,9.4259965e-05
