Synset,Name,Probabilities
n03841143,Odometer,0.8827679
n04154565,Screwdriver,0.0007167255
n04372370,Switch,0.0006179565
n04487081,Trolleybus,0.00058060035
n02088364,Beagle,0.0004660952
n01728920,Ringneck Snake,0.0004561943
n02794156,Barometer,0.00045567428
n02415577,Bighorn,0.00044973328
n02769748,Backpack,0.00043866152
n04263257,Soup Bowl,0.00042386315
n03733805,Measuring Cup,0.00041436235
n02974003,Car Wheel,0.00040376588
n04476259,Tray,0.00037910457
n04162706,Seat Belt,0.00037345212
n02100735,English Setter,0.0003692509
n02988304,Cd Player,0.00036397905
n01622779,Great Grey Owl,0.0003568933
n02089078,Black-And-Tan Coonhound,0.00032540385
n02108000,Entlebucher,0.00032508108
n03196217,Digital Clock,0.00032379024
n02037110,Oystercatcher,0.0003181781
n09288635,Geyser,0.00031687174
n02277742,Ringlet,0.0003074963
n03657121,Lens Cap,0.0003067965
n02096437,Dandie Dinmont,0.0003040402
n03793489,Mouse,0.00029242836
n01883070,Wombat,0.00028574988
n03498962,Hatchet,0.00028211932
n03743016,Megalith,0.00027873548
n01558993,Robin,0.00027870463
n02107574,Greater Swiss Mountain Dog,0.00027623208
n04536866,Violin,0.0002671365
n02106166,Border Collie,0.0002610349
n01729977,Green Snake,0.00025716468
n01756291,Sidewinder,0.00025592474
n03602883,Joystick,0.00025531554
n02107908,Appenzeller,0.00025392586
n02790996,Barbell,0.00025324072
n02089867,Walker Hound,0.00025211563
n02510455,Giant Panda,0.00025165154
n03535780,Horizontal Bar,0.0002515455
n02280649,Cabbage Butterfly,0.00025102549
n04133789,Sandal,0.0002498978
n02028035,Redshank,0.00024544864
n01534433,Junco,0.00024454048
n03857828,Oscilloscope,0.0002444493
n02099712,Labrador Retriever,0.00024422025
n04326547,Stone Wall,0.00024289764
n02231487,Walking Stick,0.0002409927
n02107312,Miniature Pinscher,0.00023968487
n02441942,Weasel,0.00023710492
n02085936,Maltese Dog,0.0002289544
n02444819,Otter,0.00022684038
n03208938,Disk Brake,0.0002262989
n01860187,Black Swan,0.00022575892
n02009912,American Egret,0.00022553104
n01592084,Chickadee,0.00022527266
n03018349,China Cabinet,0.00022448429
n01532829,House Finch,0.00022199025
n07920052,Espresso,0.00022112965
n03590841,Jack-O'-Lantern,0.0002208904
n02102318,Cocker Spaniel,0.00022037806
n03877472,Pajama,0.00022030534
n02894605,Breakwater,0.00022021627
n02326432,Hare,0.00021999358
n02105412,Kelpie,0.00021882953
n04074963,Remote Control,0.00021782824
n03345487,Fire Engine,0.00021771733
n03063599,Coffee Mug,0.00021680277
n02488291,Langur,0.00021544944
n03786901,Mortar,0.0002151396
n02909870,Bucket,0.00021337949
n02109961,Eskimo Dog,0.00020767542
n07711569,Mashed Potato,0.00020742365
n02815834,Beaker,0.00020742009
n03000134,Chainlink Fence,0.00020721802
n12144580,Corn,0.00020675157
n02127052,Lynx,0.00020632829
n01872401,Echidna,0.0002048273
n03954731,Plane,0.0002032213
n02488702,Colobus,0.00019873
n02965783,Car Mirror,0.0001984287
n02105056,Groenendael,0.00019798431
n01496331,Electric Ray,0.00019792993
n02892767,Brassiere,0.0001977754
n07579787,Plate,0.00019762664
n02939185,Caldron,0.00019679348
n02094258,Norwich Terrier,0.00019370495
n03481172,Hammer,0.00019328164
n03888605,Parallel Bars,0.00019303426
n02097209,Standard Schnauzer,0.00019177076
n02871525,Bookshop,0.0001904761
n02093647,Bedlington Terrier,0.0001901358
n01950731,Sea Slug,0.00019010896
n02814860,Beacon,0.00019000657
n02107683,Bernese Mountain Dog,0.00018986381
n02088238,Basset,0.00018983812
n02226429,Grasshopper,0.00018974309
n03372029,Flute,0.00018941982
n02442845,Mink,0.00018881653
n02834397,Bib,0.00018850042
n02870880,Bookcase,0.0001878952
n02100236,German Short-Haired Pointer,0.00018709182
n03089624,Confectionery,0.00018670433
n02091635,Otterhound,0.00018605929
n02342885,Hamster,0.00018556719
n02101006,Gordon Setter,0.00018404865
n02134418,Sloth Bear,0.00018400601
n02104365,Schipperke,0.00018361755
n03325584,Feather Boa,0.00018342416
n03255030,Dumbbell,0.00018326695
n03791053,Motor Scooter,0.00018289767
n02795169,Barrel,0.00018241673
n02097130,Giant Schnauzer,0.00018207885
n02100877,Irish Setter,0.0001817929
n04398044,Teapot,0.00018146553
n03207941,Dishwasher,0.00018127475
n02666196,Abacus,0.00018067672
n02268853,Damselfly,0.00018030904
n04356056,Sunglasses,0.00017966141
n02422699,Impala,0.00017929717
n01755581,Diamondback,0.00017927376
n02113712,Miniature Poodle,0.00017915822
n03884397,Panpipe,0.00017886903
n04590129,Window Shade,0.00017863735
n03773504,Missile,0.00017851745
n02437616,Llama,0.0001783228
n04070727,Refrigerator,0.000178215
n01692333,Gila Monster,0.00017792716
n01917289,Brain Coral,0.00017640536
n12620546,Hip,0.00017587388
n01632777,Axolotl,0.00017491043
n01739381,Vine Snake,0.00017467006
n01806567,Quail,0.00017426856
n01847000,Drake,0.00017404035
n03792972,Mountain Tent,0.00017351152
n09421951,Sandbar,0.00017343146
n03720891,Maraca,0.0001734055
n02509815,Lesser Panda,0.00017248845
n01531178,Goldfinch,0.00017232962
n09399592,Promontory,0.00017201748
n02276258,Admiral,0.00017170313
n02108551,Tibetan Mastiff,0.00017144837
n02096051,Airedale,0.00017143005
n02423022,Gazelle,0.000171225
n03595614,Jersey,0.0001707604
n03016953,Chiffonier,0.00017050184
n02056570,King Penguin,0.00016925421
n07871810,Meat Loaf,0.00016859274
n01930112,Nematode,0.00016844811
n02096177,Cairn,0.00016777411
n04264628,Space Bar,0.00016747501
n01796340,Ptarmigan,0.00016661745
n02086240,Shih-Tzu,0.00016608331
n02094433,Yorkshire Terrier,0.00016545934
n02097047,Miniature Schnauzer,0.00016526629
n10565667,Scuba Diver,0.0001652228
n03930313,Picket Fence,0.0001648457
n03393912,Freight Car,0.0001647723
