Synset,Name,Probabilities
n02123394,Persian Cat,0.3821007
n02111889,Samoyed,0.059295483
n02112018,Pomeranian,0.050983816
n03793489,Mouse,0.025055548
n02111500,Great Pyrenees,0.019862788
n02105855,Shetland Sheepdog,0.01360915
n02328150,Angora,0.011632
n03720891,Maraca,0.010428364
n02127052,Lynx,0.0102376025
n02112350,Keeshond,0.00944639
n02086079,Pekinese,0.009237576
n02086910,Papillon,0.0076179337
n02085936,Maltese Dog,0.0074138525
n07892512,Red Wine,0.0067566326
n03255030,Dumbbell,0.0056946087
n03594734,Jean,0.0056195757
n03602883,Joystick,0.005417219
n03947888,Pirate,0.0039041266
n04277352,Spindle,0.0037476127
n03127747,Crash Helmet,0.0035277016
n02802426,Basketball,0.003274884
n02098413,Lhasa,0.0031898334
n02104029,Kuvasz,0.0031725664
n03929660,Pick,0.0029583839
n02105641,Old English Sheepdog,0.0025267818
n02098286,West Highland White Terrier,0.00251195
n03134739,Croquet Ball,0.0024605235
n03085013,Computer Keyboard,0.002427696
n04317175,Stethoscope,0.0023632033
n04147183,Schooner,0.0023240526
n02795169,Barrel,0.0023101456
n03916031,Perfume,0.0022174374
n04399382,Teddy,0.0021275037
n02112137,Chow,0.0020478626
n03187595,Dial Telephone,0.0020141916
n04074963,Remote Control,0.001927107
n02101556,Clumber,0.0018642818
n03958227,Plastic Bag,0.0018540118
n03482405,Hamper,0.0017723738
n02342885,Hamster,0.0017423125
n04591713,Wine Bottle,0.001741937
n03657121,Lens Cap,0.0017364692
n07720875,Bell Pepper,0.0016537033
n03110669,Cornet,0.0016528425
n02965783,Car Mirror,0.0016249325
n03920288,Petri Dish,0.0016194257
n07714990,Broccoli,0.001608266
n03908714,Pencil Sharpener,0.0015312104
n04118538,Rugby Ball,0.0015264108
n02086240,Shih-Tzu,0.0014790897
n03584829,Iron,0.001456812
n03590841,Jack-O'-Lantern,0.001451536
n01983481,American Lobster,0.0014315179
n03483316,Hand Blower,0.0013869568
n02100735,English Setter,0.0013784731
n04409515,Tennis Ball,0.0013735207
n04154565,Screwdriver,0.0013704172
n03201208,Dining Table,0.0013647855
n02666196,Abacus,0.0013536236
n03709823,Mailbag,0.001344986
n04286575,Spotlight,0.0013274922
n04192698,Shield,0.001319889
n02120079,Arctic Fox,0.0013186252
n03942813,Ping-Pong Ball,0.0012855715
n04604644,Worm Fence,0.0012739174
n04356056,Sunglasses,0.0012386575
n03000134,Chainlink Fence,0.0012322621
n04553703,Washbasin,0.0012139748
n03207941,Dishwasher,0.0012064911
n03249569,Drum,0.0011847131
n03444034,Go-Kart,0.0011839343
n04270147,Spatula,0.0011759219
n15075141,Toilet Tissue,0.0011653468
n04131690,Saltshaker,0.0011612797
n03775546,Mixing Bowl,0.0011566728
n04265275,Space Heater,0.0011432801
n02708093,Analog Clock,0.0011375442
n04467665,Trailer Truck,0.0011318538
n04596742,Wok,0.0011204525
n04554684,Washer,0.0011143187
n03825788,Nipple,0.0011006908
n02971356,Carton,0.001098419
n04023962,Punching Bag,0.0010757528
n03976657,Pole,0.0010727419
n02085782,Japanese Spaniel,0.0010649684
n03133878,Crock Pot,0.0010617127
n02165456,Ladybug,0.0010192447
n03676483,Lipstick,0.000983706
n03394916,French Horn,0.0009762499
n02102318,Cocker Spaniel,0.0009761904
n04019541,Puck,0.0009667124
n07248320,Book Jacket,0.0009655975
n04141327,Scabbard,0.0009599512
n02110063,Malamute,0.00095195917
n03259280,Dutch Oven,0.00093260733
n03938244,Pillow,0.0008934069
n09229709,Bubble,0.0008916697
n02536864,Coho,0.0008893792
n02096177,Cairn,0.0008841832
n03970156,Plunger,0.00087946455
n03791053,Motor Scooter,0.0008750994
n03788365,Mosquito Net,0.00086928974
n07718472,Cucumber,0.00084652076
n03447447,Gondola,0.0008287313
n04398044,Teapot,0.00081909314
n03908618,Pencil Box,0.0008173834
n04501370,Turnstile,0.00080560555
n02909870,Bucket,0.00080463546
n02113624,Toy Poodle,0.00080010283
n03876231,Paintbrush,0.00078992435
n02906734,Broom,0.00078725076
n03983396,Pop Bottle,0.00077763794
n02086646,Blenheim Spaniel,0.00077447074
n01776313,Tick,0.0007738712
n04509417,Unicycle,0.0007737273
n04004767,Printer,0.0007727289
n04442312,Toaster,0.0007709067
n04099969,Rocking Chair,0.0007694752
n03271574,Electric Fan,0.000768236
n04507155,Umbrella,0.0007636946
n03584254,Ipod,0.00076255784
n04548280,Wall Clock,0.0007602959
n01685808,Whiptail,0.0007596117
n04037443,Racer,0.00075100904
n03840681,Ocarina,0.0007457675
n04033995,Quilt,0.0007426022
n02097474,Tibetan Terrier,0.00074244605
n04557648,Water Bottle,0.0007422022
n07715103,Cauliflower,0.0007411981
n02951585,Can Opener,0.0007313131
n07717410,Acorn Squash,0.0007296585
n03485794,Handkerchief,0.0007223382
n04033901,Quill,0.00071416784
n03930313,Picket Fence,0.000706063
n02892767,Brassiere,0.0007049851
n07873807,Pizza,0.00069929776
n02948072,Candle,0.00069909176
n04447861,Toilet Seat,0.0006989237
n07711569,Mashed Potato,0.00069639244
n03443371,Goblet,0.000694097
n07831146,Carbonara,0.00069260295
n02966193,Carousel,0.0006925924
n03384352,Forklift,0.0006862975
n07742313,Granny Smith,0.00068529876
n03961711,Plate Rack,0.0006809167
n07754684,Jackfruit,0.0006796419
n01985128,Crayfish,0.0006755299
n02974003,Car Wheel,0.00067125924
n03633091,Ladle,0.0006703374
n02879718,Bow,0.00066818105
n04548362,Wallet,0.0006681766
n03680355,Loafer,0.0006653831
n03982430,Pool Table,0.0006617141
n02790996,Barbell,0.0006575619
n03379051,Football Helmet,0.000653037
n02129165,Lion,0.0006494169
n02106030,Collie,0.00064294576
n04486054,Triumphal Arch,0.0006422186
n07760859,Custard Apple,0.0006419207
n07565083,Menu,0.0006364477
n02950826,Cannon,0.0006299469
n03250847,Drumstick,0.0006298505
n02130308,Cheetah,0.00062118616
n07716906,Spaghetti Squash,0.0006135642
n03388183,Fountain Pen,0.00061308197
n03180011,Desktop Computer,0.0006123434
n02105505,Komondor,0.0006040604
n03026506,Christmas Stocking,0.0005944008
n03345487,Fire Engine,0.00059240684
n02782093,Balloon,0.000591712
n02804414,Bassinet,0.0005895274
n03950228,Pitcher,0.0005879957
n02951358,Canoe,0.00058369176
n07753592,Banana,0.0005788372
n01774384,Black Widow,0.00057698647
n01629819,European Fire Salamander,0.0005724267
n04332243,Strainer,0.00057034404
n01818515,Macaw,0.00056885753
n02869837,Bonnet,0.0005670284
n04532670,Viaduct,0.0005650462
n03457902,Greenhouse,0.0005628342
n03637318,Lampshade,0.0005614963
n04479046,Trench Coat,0.00055890996
n01614925,Bald Eagle,0.0005583088
n03492542,Hard Disc,0.0005574355
n04517823,Vacuum,0.0005559588
n01687978,Agama,0.00055188534
n04067472,Reel,0.0005469004
n04606251,Wreck,0.00054645096
n02109525,Saint Bernard,0.0005456058
n03014705,Chest,0.0005452014
n04275548,Spider Web,0.00054327503
n04254120,Soap Dispenser,0.00054290576
n07714571,Head Cabbage,0.0005369629
n01773549,Barn Spider,0.0005367908
n03874599,Padlock,0.0005356461
n03325584,Feather Boa,0.0005349036
n03759954,Microphone,0.0005324042
n03196217,Digital Clock,0.0005324037
n02364673,Guinea Pig,0.0005291939
n02699494,Altar,0.00052913075
n02910353,Buckle,0.00052421953
n04597913,Wooden Spoon,0.00051779434
n04367480,Swab,0.0005140238
n07753113,Fig,0.00051296974
n03017168,Chime,0.00050453405
n02268443,Dragonfly,0.00050077273
n03623198,Knee Pad,0.00050073216
n04273569,Speedboat,0.0004994042
n03544143,Hourglass,0.0004981995
n03272010,Electric Guitar,0.00049693184
n04179913,Sewing Machine,0.0004966663
n01824575,Coucal,0.00049594446
n04120489,Running Shoe,0.0004916499
n04485082,Tripod,0.0004861728
n02124075,Egyptian Cat,0.0004850715
n04522168,Vase,0.00048236822
n04263257,Soup Bowl,0.00047990034
n04310018,Steam Locomotive,0.00047696833
n04009552,Projector,0.0004766321
n06785654,Crossword Puzzle,0.00047578057
n02992211,Cello,0.00047330552
n03935335,Piggy Bank,0.00047327278
n07579787,Plate,0.00047147262
n07730033,Cardoon,0.00047028757
n02106166,Border Collie,0.00046616961
n01950731,Sea Slug,0.00046497767
n12985857,Coral Fungus,0.00046244016
n04347754,Submarine,0.00046226734
n03785016,Moped,0.000458215
n12267677,Acorn,0.0004538538
n04562935,Water Tower,0.00045050442
n07583066,Guacamole,0.00044948328
n03691459,Loudspeaker,0.00044737497
n01828970,Bee Eater,0.0004446525
n01773797,Garden Spider,0.00044316676
n02256656,Cicada,0.0004414729
n04254777,Sock,0.00044061174
n03873416,Paddle,0.0004390053
n02843684,Birdhouse,0.0004384394
n02017213,European Gallinule,0.000436909
n01443537,Goldfish,0.00043594898
n03126707,Crane,0.00043438215
n03476684,Hair Slide,0.00043310874
n02097298,Scotch Terrier,0.00043270498
n01944390,Snail,0.00043147412
n02787622,Banjo,0.00042774965
n03792972,Mountain Tent,0.00042699868
n04201297,Shoji,0.0004255078
n13052670,Hen-Of-The-Woods,0.00042502096
n04162706,Seat Belt,0.0004244448
n03124170,Cowboy Hat,0.00042206226
n03598930,Jigsaw Puzzle,0.00042158857
n03223299,Doormat,0.00042158394
n04311174,Steel Drum,0.0004207431
n03018349,China Cabinet,0.0004206817
n02823750,Beer Glass,0.00041979298
n03179701,Desk,0.0004164477
n07768694,Pomegranate,0.0004158633
n04423845,Thimble,0.00041545715
n03047690,Clog,0.00041511914
n02111277,Newfoundland,0.00041496416
n02129604,Tiger,0.0004139219
n02102177,Welsh Springer Spaniel,0.00041270317
n03733281,Maze,0.00041129714
n04372370,Switch,0.0004095948
n02877765,Bottlecap,0.0004081246
n02804610,Bassoon,0.00040666063
n03041632,Cleaver,0.00040518286
n07613480,Trifle,0.00040488734
n03666591,Lighter,0.00040437776
n01580077,Jay,0.0004037366
n03627232,Knot,0.0003997829
n02110341,Dalmatian,0.00039659895
n04418357,Theater Curtain,0.00039477745
n02871525,Bookshop,0.0003947044
n04550184,Wardrobe,0.0003905264
n13133613,Ear,0.0003873157
n04482393,Tricycle,0.0003862817
n01537544,Indigo Bunting,0.00038445534
n02099849,Chesapeake Bay Retriever,0.00038262026
n02791124,Barber Chair,0.00038166164
n02793495,Barn,0.00038086352
n01990800,Isopod,0.00038082612
n03534580,Hoopskirt,0.00037906892
n07716358,Zucchini,0.00037849098
n01737021,Water Snake,0.00037844584
n04127249,Safety Pin,0.00037671794
n04146614,School Bus,0.00037584847
n04590129,Window Shade,0.00037494217
n02090622,Borzoi,0.00037492966
n04523525,Vault,0.0003720781
n01698640,American Alligator,0.00036950945
n03843555,Oil Filter,0.00036912554
n03706229,Magnetic Compass,0.00036909245
n02992529,Cellular Telephone,0.00036756723
n04235860,Sleeping Bag,0.00036640372
n02643566,Lionfish,0.00036439148
n07718747,Artichoke,0.0003634671
n03417042,Garbage Truck,0.0003623882
n03404251,Fur Coat,0.00036213914
n02102040,English Springer,0.0003589274
n01770081,Harvestman,0.00035812307
n04536866,Violin,0.0003575213
n03777568,Model T,0.00035731404
n02823428,Beer Bottle,0.00035603472
n03662601,Lifeboat,0.00035451632
n04239074,Sliding Door,0.00035433497
n01735189,Garter Snake,0.0003541784
n04579432,Whistle,0.0003538867
n04070727,Refrigerator,0.00035285746
n03393912,Freight Car,0.00034884035
n04200800,Shoe Shop,0.00034818295
n01558993,Robin,0.00034811057
n04540053,Volleyball,0.00034728937
n02794156,Barometer,0.00034728704
n04008634,Projectile,0.00034419328
n07880968,Burrito,0.00034358609
n04026417,Purse,0.0003429603
n03868863,Oxygen Mask,0.00034194166
n02018207,American Coot,0.0003418251
n02231487,Walking Stick,0.0003403618
n01704323,Triceratops,0.00033979325
n12620546,Hip,0.0003382625
n03902125,Pay-Phone,0.00033746904
n04487394,Trombone,0.00033723193
n03109150,Corkscrew,0.00033620917
n01695060,Komodo Dragon,0.00033513946
