Synset,Name,Probabilities
n01910747,Jellyfish,0.98033637
n10565667,Scuba Diver,0.00060846296
n04251144,Snorkel,0.00054868875
n03868863,Oxygen Mask,0.00029286643
n01773797,Garden Spider,0.00024325555
n04606251,Wreck,0.00022919665
n01930112,Nematode,0.00022330772
n01491361,Tiger Shark,0.00016664635
n01773549,Barn Spider,0.00015498804
n01914609,Sea Anemone,0.00013150265
n02094433,Yorkshire Terrier,0.00012929372
n01494475,Hammerhead,0.00012332131
n11879895,Rapeseed,0.00012270692
n02096294,Australian Terrier,0.00012141437
n02219486,Ant,0.00011555471
n02097658,Silky Terrier,0.00011161517
n01784675,Centipede,0.000104794664
n03627232,Knot,0.00010125015
n04049303,Rain Barrel,9.6069845e-05
n02643566,Lionfish,9.1502625e-05
n03891332,Parking Meter,9.09834e-05
n03125729,Cradle,8.72871e-05
n02837789,Bikini,8.7061475e-05
n03908714,Pencil Sharpener,8.625421e-05
n04562935,Water Tower,8.537258e-05
n01484850,Great White Shark,8.324411e-05
n03888257,Parachute,8.210936e-05
n02114367,Timber Wolf,8.198418e-05
n04372370,Switch,8.049214e-05
n02807133,Bathing Cap,7.980094e-05
n09256479,Coral Reef,7.977173e-05
n02979186,Cassette Player,7.7724166e-05
n02190166,Fly,7.629946e-05
n01776313,Tick,7.480743e-05
n03958227,Plastic Bag,7.462174e-05
n02087046,Toy Terrier,7.414745e-05
n01664065,Loggerhead,7.2540555e-05
n03710637,Maillot,6.7562956e-05
n01943899,Conch,6.754963e-05
n07614500,Ice Cream,6.70959e-05
n01990800,Isopod,6.608107e-05
n02398521,Hippopotamus,6.459408e-05
n01770081,Harvestman,6.3868705e-05
n03598930,Jigsaw Puzzle,6.356766e-05
n07615774,Ice Lolly,6.294198e-05
n02092339,Weimaraner,5.9528546e-05
n01984695,Spiny Lobster,5.9030543e-05
n03877472,Pajama,5.6836347e-05
n03976657,Pole,5.664857e-05
n02795169,Barrel,5.585255e-05
n01496331,Electric Ray,5.5542183e-05
n02229544,Cricket,5.4930606e-05
n03188531,Diaper,5.485768e-05
n09421951,Sandbar,5.3844782e-05
n04392985,Tape Player,5.344665e-05
n12620546,Hip,5.274454e-05
n09229709,Bubble,5.181714e-05
n02102040,English Springer,5.11302e-05
n02233338,Cockroach,5.0965555e-05
n07749582,Lemon,5.0780316e-05
n02088466,Bloodhound,5.048615e-05
n02094114,Norfolk Terrier,5.002781e-05
n03476684,Hair Slide,4.997126e-05
n04209133,Shower Cap,4.9208866e-05
n03729826,Matchstick,4.907853e-05
