Synset,Name,Probabilities
n12144580,Corn,0.5894141
n07717556,Butternut Squash,0.09008476
n07590611,Hot Pot,0.059910867
n04597913,Wooden Spoon,0.027911408
n04263257,Soup Bowl,0.017942365
n07720875,Bell Pepper,0.013980674
n07875152,Potpie,0.013797923
n07734744,Mushroom,0.009804647
n04596742,Wok,0.0071428698
n03400231,Frying Pan,0.0066218944
n07715103,Cauliflower,0.0053534415
n03133878,Crock Pot,0.004682689
n07684084,French Loaf,0.004064357
n07718472,Cucumber,0.002860838
n03633091,Ladle,0.002740775
n07717410,Acorn Squash,0.002699641
n02106030,Collie,0.0026034964
n04270147,Spatula,0.001917857
n13133613,Ear,0.001869179
n07716358,Zucchini,0.0018144483
n02389026,Sorrel,0.0017709965
n03259280,Dutch Oven,0.0015450987
n07711569,Mashed Potato,0.0014456837
n07714990,Broccoli,0.0014306325
n02105412,Kelpie,0.0012497361
n03089624,Confectionery,0.0012125982
n07753592,Banana,0.0011689786
n07745940,Strawberry,0.0010942523
n07880968,Burrito,0.0010497591
n07579787,Plate,0.0009878648
n07932039,Eggnog,0.0009862683
n03775546,Mixing Bowl,0.0009499451
n02939185,Caldron,0.0008932735
n03481172,Hammer,0.00085381005
n03461385,Grocery Store,0.00082868733
n07831146,Carbonara,0.00081620854
n07873807,Pizza,0.00076938415
n12620546,Hip,0.00076635426
n03873416,Paddle,0.0007628062
n07583066,Guacamole,0.0006758097
n01532829,House Finch,0.0006441955
n04579432,Whistle,0.00064051687
n02777292,Balance Beam,0.0006291389
n04235860,Sleeping Bag,0.00062111224
n03908618,Pencil Box,0.00061069726
n04428191,Thresher,0.0005669881
n07716906,Spaghetti Squash,0.0005623287
n02909870,Bucket,0.00055791915
n02119789,Kit Fox,0.00055096473
n02105505,Komondor,0.00054110534
n02110806,Basenji,0.0005338695
n04344873,Studio Couch,0.0005329431
n02114548,White Wolf,0.00052409875
n03452741,Grand Piano,0.00052342267
n03062245,Cocktail Shaker,0.00051358104
n04200800,Shoe Shop,0.00051263464
n07753113,Fig,0.0005121372
n03017168,Chime,0.0004923966
n02113978,Mexican Hairless,0.00048203103
n07871810,Meat Loaf,0.00048043416
n07747607,Orange,0.0004796465
n02363005,Beaver,0.00047371566
n01560419,Bulbul,0.0004637438
n01669191,Box Turtle,0.00046242357
n01828970,Bee Eater,0.0004606728
n03388549,Four-Poster,0.00045690913
n04592741,Wing,0.00044835213
n02097658,Silky Terrier,0.0004461861
n04228054,Ski,0.00044459838
n02033041,Dowitcher,0.00044250156
n01558993,Robin,0.00042957885
n04239074,Sliding Door,0.0004178452
n03895866,Passenger Car,0.00041540584
n03207743,Dishrag,0.0004104233
n03047690,Clog,0.00040742065
n02116738,African Hunting Dog,0.00040319015
n02108000,Entlebucher,0.00039479398
n02027492,Red-Backed Sandpiper,0.00039331918
n03930630,Pickup,0.00039295567
n04476259,Tray,0.00039222636
n04332243,Strainer,0.0003832431
n02107142,Doberman,0.00036981754
n03042490,Cliff Dwelling,0.0003640347
n13052670,Hen-Of-The-Woods,0.0003541334
n04141975,Scale,0.0003510732
n02361337,Marmot,0.00034508837
n04065272,Recreational Vehicle,0.0003422367
n02112137,Chow,0.00033402196
n04525305,Vending Machine,0.00033102886
n01685808,Whiptail,0.00032584666
n02106662,German Shepherd,0.000321144
n01531178,Goldfinch,0.00031627656
n01820546,Lorikeet,0.00031511186
n02281787,Lycaenid,0.0003135103
n03857828,Oscilloscope,0.00031308646
n03250847,Drumstick,0.0003129874
n02096585,Boston Bull,0.00031218264
n04590129,Window Shade,0.0003114321
n02090379,Redbone,0.00030640795
n03792972,Mountain Tent,0.00030136254
n02099849,Chesapeake Bay Retriever,0.00030121583
n03404251,Fur Coat,0.00030081492
n04532106,Vestment,0.00029689822
n02111277,Newfoundland,0.00029635028
n02111129,Leonberg,0.00029185833
n06874185,Traffic Light,0.00028951213
n03041632,Cleaver,0.00028729488
n02410509,Bison,0.00028380187
n04330267,Stove,0.0002832073
n02489166,Proboscis Monkey,0.00027824682
n01855672,Goose,0.00027763055
n02169497,Leaf Beetle,0.00027510445
n04254777,Sock,0.00027288898
n03535780,Horizontal Bar,0.00027248124
n02190166,Fly,0.00026819835
n02951358,Canoe,0.00026541876
n04039381,Racket,0.00026512393
n04141076,Sax,0.0002637773
n03662601,Lifeboat,0.0002626248
n07693725,Bagel,0.0002624066
n03595614,Jersey,0.0002607338
n09193705,Alp,0.0002592931
n02981792,Catamaran,0.000258839
n02488291,Langur,0.00025773412
n04310018,Steam Locomotive,0.00024714327
n02110627,Affenpinscher,0.0002469171
n02113186,Cardigan,0.00024659035
n02443114,Polecat,0.00024364638
n03950228,Pitcher,0.00024351398
n01537544,Indigo Bunting,0.00024305274
n04479046,Trench Coat,0.00024055774
n01819313,Sulphur-Crested Cockatoo,0.00024045097
n02093647,Bedlington Terrier,0.00024015237
n04118538,Rugby Ball,0.00023884863
n02281406,Sulphur Butterfly,0.00023815547
n02087046,Toy Terrier,0.00023744258
n02105056,Groenendael,0.00023666974
n02093859,Kerry Blue Terrier,0.00023625662
n04579145,Whiskey Jug,0.00023554436
n01530575,Brambling,0.00023355358
n02106382,Bouvier Des Flandres,0.00023310732
n02077923,Sea Lion,0.00023243991
n04118776,Rule,0.00023133143
n02092002,Scottish Deerhound,0.0002304744
n04380533,Table Lamp,0.0002297078
n03476991,Hair Spray,0.00022970024
n03478589,Half Track,0.00022963881
n02481823,Chimpanzee,0.00022813397
n07930864,Cup,0.00022711705
n02106550,Rottweiler,0.00022666279
n03457902,Greenhouse,0.00022476303
n03891251,Park Bench,0.00022463726
n02165105,Tiger Beetle,0.0002244715
n03877472,Pajama,0.00022405914
n03297495,Espresso Maker,0.00022363411
n02403003,Ox,0.00022267921
n01698640,American Alligator,0.00022089542
n03495258,Harp,0.00021990188
n02097047,Miniature Schnauzer,0.00021920577
n02835271,Bicycle-Built-For-Two,0.00021597747
n02799071,Baseball,0.00021394316
n03781244,Monastery,0.00021271131
n02071294,Killer Whale,0.0002126606
n02114367,Timber Wolf,0.0002123164
n04286575,Spotlight,0.00021086665
n03995372,Power Drill,0.0002102932
n02328150,Angora,0.00020948253
n02415577,Bighorn,0.00020928335
n02096294,Australian Terrier,0.00020887579
n12985857,Coral Fungus,0.00020877869
n07753275,Pineapple,0.0002075342
n03924679,Photocopier,0.00020728646
n01614925,Bald Eagle,0.00020599744
n03085013,Computer Keyboard,0.00020495034
n04238763,Slide Rule,0.00020478506
n04350905,Suit,0.0002027288
n03796401,Moving Van,0.00020155412
n02480855,Gorilla,0.00020128262
n04557648,Water Bottle,0.00019981804
n02483362,Gibbon,0.00019835478
n03095699,Container Ship,0.00019793716
n03527444,Holster,0.00019675544
n03617480,Kimono,0.00019556044
n02093991,Irish Terrier,0.00019508581
n02093428,American Staffordshire Terrier,0.00019403006
n02701002,Ambulance,0.00019307723
n03016953,Chiffonier,0.00019235714
n02090721,Irish Wolfhound,0.00019209462
n04370456,Sweatshirt,0.0001918418
n01877812,Wallaby,0.00019129134
n03018349,China Cabinet,0.00019026449
n01773797,Garden Spider,0.000190195
n02133161,American Black Bear,0.0001897088
n04152593,Screen,0.00018942659
n04074963,Remote Control,0.00018820536
n04023962,Punching Bag,0.00018796285
n04392985,Tape Player,0.00018759143
n03982430,Pool Table,0.0001868314
n02749479,Assault Rifle,0.00018670173
n02276258,Admiral,0.00018582615
n02097298,Scotch Terrier,0.00018572253
n07584110,Consomme,0.00018556212
n02115641,Dingo,0.00018552513
n02412080,Ram,0.00018365895
n04090263,Rifle,0.0001829733
n03837869,Obelisk,0.00018094009
n03417042,Garbage Truck,0.00017994063
n02963159,Cardigan,0.00017813944
n04550184,Wardrobe,0.00017764475
n04417672,Thatch,0.0001772993
n01514859,Hen,0.00017696127
n02102480,Sussex Spaniel,0.00017642847
n02443484,Black-Footed Ferret,0.00017601755
n02105251,Briard,0.0001753039
n03742115,Medicine Chest,0.00017496
n01622779,Great Grey Owl,0.00017491645
n03494278,Harmonica,0.0001746681
n02110063,Malamute,0.00017463029
n02787622,Banjo,0.00017445067
n02174001,Rhinoceros Beetle,0.00017434156
n02978881,Cassette,0.00017388842
n03843555,Oil Filter,0.00017375033
n02128925,Jaguar,0.00017372168
n03272562,Electric Locomotive,0.00017344141
n02815834,Beaker,0.0001721511
n03240683,Drilling Platform,0.00017176458
n02268443,Dragonfly,0.00017158415
n03290653,Entertainment Center,0.00016982775
n01739381,Vine Snake,0.00016976264
n01693334,Green Lizard,0.00016929298
n02037110,Oystercatcher,0.00016852365
n02119022,Red Fox,0.00016818504
n01682714,American Chameleon,0.00016775525
n04040759,Radiator,0.00016730407
n12057211,Yellow Lady'S Slipper,0.00016695674
n02486410,Baboon,0.00016683595
n04125021,Safe,0.00016634836
n04371774,Swing,0.00016619946
n03838899,Oboe,0.0001660108
n01833805,Hummingbird,0.00016559841
n02100877,Irish Setter,0.00016513932
n02526121,Eel,0.00016486882
n04591157,Windsor Tie,0.00016436975
n02132136,Brown Bear,0.00016414776
n03720891,Maraca,0.00016405013
n04554684,Washer,0.00016340462
n02089078,Black-And-Tan Coonhound,0.00016336395
n07565083,Menu,0.00016273482
n03666591,Lighter,0.00016271883
n02097130,Giant Schnauzer,0.0001623326
n04429376,Throne,0.00016212434
n04548280,Wall Clock,0.00016194525
n02808304,Bath Towel,0.00016165685
n03958227,Plastic Bag,0.0001584949
n01797886,Ruffed Grouse,0.00015835273
n03045698,Cloak,0.00015813089
n03000134,Chainlink Fence,0.00015771146
n02397096,Warthog,0.00015716343
n03840681,Ocarina,0.00015700344
n04493381,Tub,0.0001562092
n02483708,Siamang,0.00015580183
n02098105,Soft-Coated Wheaten Terrier,0.00015562912
n03692522,Loupe,0.00015525037
n03630383,Lab Coat,0.00015468699
n01443537,Goldfish,0.00015420963
n04069434,Reflex Camera,0.00015334482
n02206856,Bee,0.00015281081
n04136333,Sarong,0.00015272573
n02422106,Hartebeest,0.00015097174
n04487394,Trombone,0.0001506924
n03393912,Freight Car,0.00015029685
n04081281,Restaurant,0.0001497856
n04325704,Stole,0.00014861244
n03920288,Petri Dish,0.00014859387
n02487347,Macaque,0.00014849825
n03891332,Parking Meter,0.00014836392
n03721384,Marimba,0.00014831992
n02101006,Gordon Setter,0.00014811737
n01677366,Common Iguana,0.00014786671
n01806567,Quail,0.0001473987
n01824575,Coucal,0.00014734488
n04265275,Space Heater,0.00014695966
n02117135,Hyena,0.00014604745
n01729977,Green Snake,0.00014561269
n01818515,Macaw,0.00014526719
n02105162,Malinois,0.00014520556
n03777754,Modem,0.00014466056
n02114855,Coyote,0.00014459077
n02356798,Fox Squirrel,0.00014405235
n03425413,Gas Pump,0.00014357423
n03394916,French Horn,0.00014348526
n02094433,Yorkshire Terrier,0.00014330789
n02104029,Kuvasz,0.00014325447
n02279972,Monarch,0.00014311177
n01807496,Partridge,0.00014225763
n02488702,Colobus,0.00014218195
n02104365,Schipperke,0.0001416248
n03763968,Military Uniform,0.00014149155
n03124170,Cowboy Hat,0.00014042019
n01582220,Magpie,0.0001394468
n02492035,Capuchin,0.00013837521
n03447721,Gong,0.00013741481
n02096051,Airedale,0.00013738009
n02006656,Spoonbill,0.00013668941
n03710193,Mailbox,0.0001362581
n03124043,Cowboy Boot,0.00013602102
n02113799,Standard Poodle,0.00013369069
n01980166,Fiddler Crab,0.00013367526
n02364673,Guinea Pig,0.00013336902
n03109150,Corkscrew,0.00013336774
n03447447,Gondola,0.0001331536
n03180011,Desktop Computer,0.00013262195
n02129165,Lion,0.00013253864
n03637318,Lampshade,0.00013234047
n02106166,Border Collie,0.00013195055
n02823750,Beer Glass,0.00013193092
n02109961,Eskimo Dog,0.00013176254
n04613696,Yurt,0.00013163495
n02102973,Irish Water Spaniel,0.00013137709
n03785016,Moped,0.00013098764
n02013706,Limpkin,0.00013092332
n02091467,Norwegian Elkhound,0.00013073006
n04461696,Tow Truck,0.00013067559
n02066245,Grey Whale,0.00013019568
n02277742,Ringlet,0.00012913543
n02259212,Leafhopper,0.00012902687
n03201208,Dining Table,0.00012887314
n02490219,Marmoset,0.00012817462
n02437616,Llama,0.00012808468
n03063689,Coffeepot,0.00012755358
n03977966,Police Van,0.00012731792
n09246464,Cliff,0.0001273144
n02236044,Mantis,0.00012726027
n04192698,Shield,0.0001269365
n09399592,Promontory,0.00012689464
n02437312,Arabian Camel,0.00012664581
n04418357,Theater Curtain,0.00012655008
n01632777,Axolotl,0.00012645923
n01534433,Junco,0.00012604601
n03529860,Home Theater,0.0001257949
n03954731,Plane,0.00012542882
n02113712,Miniature Poodle,0.00012536018
n02672831,Accordion,0.00012524426
n04591713,Wine Bottle,0.00012520474
n02992529,Cellular Telephone,0.00012443564
n02091635,Otterhound,0.00012433575
n03345487,Fire Engine,0.00012426866
n02690373,Airliner,0.00012353806
n03888257,Parachute,0.00012319404
n01667114,Mud Turtle,0.0001230887
n04201297,Shoji,0.00012306886
n03272010,Electric Guitar,0.0001226066
n03538406,Horse Cart,0.000122561
n01580077,Jay,0.00012213943
n02927161,Butcher Shop,0.00012203395
n02894605,Breakwater,0.000121788056
n01945685,Slug,0.00012124477
n02607072,Anemone Fish,0.000121150806
n01944390,Snail,0.00012046277
n07714571,Head Cabbage,0.00012036918
n03998194,Prayer Rug,0.00012009857
n03961711,Plate Rack,0.00011983166
n07802026,Hay,0.000119731136
n01756291,Sidewinder,0.00011958119
n02814860,Beacon,0.00011915271
n02342885,Hamster,0.000118796095
n03372029,Flute,0.00011855672
n02317335,Starfish,0.00011840769
n03000684,Chain Saw,0.00011836241
n02444819,Otter,0.00011824023
n01695060,Komodo Dragon,0.000117395284
n03782006,Monitor,0.0001164324
n04146614,School Bus,0.000115818424
n01742172,Boa Constrictor,0.00011579578
n03773504,Missile,0.00011573297
n03942813,Ping-Pong Ball,0.00011492906
n03761084,Microwave,0.00011447445
n04404412,Television,0.000113731774
n03733805,Measuring Cup,0.000113597256
n01608432,Kite,0.00011329389
n04044716,Radio Telescope,0.00011308124
n07768694,Pomegranate,0.000112893424
n02325366,Wood Rabbit,0.00011223099
n02110185,Siberian Husky,0.00011209022
n02130308,Cheetah,0.00011207216
n07860988,Dough,0.000111834495
n04296562,Stage,0.000111377994
n02988304,Cd Player,0.00011134826
n02834397,Bib,0.000111317466
n12998815,Agaric,0.00011126429
n03127925,Crate,0.0001111542
n01983481,American Lobster,0.00011085663
n02108551,Tibetan Mastiff,0.00011082481
n02669723,Academic Gown,0.00011056363
n04162706,Seat Belt,0.000110520734
n01704323,Triceratops,0.00011042707
n02128757,Snow Leopard,0.00011010329
n02974003,Car Wheel,0.00010936039
n01773157,Black And Gold Garden Spider,0.00010909342
n04336792,Stretcher,0.00010902176
n03792782,Mountain Bike,0.000108884495
n11879895,Rapeseed,0.000108259526
n02640242,Sturgeon,0.000107678476
n03709823,Mailbag,0.00010579023
n02441942,Weasel,0.00010568929
n04311004,Steel Arch Bridge,0.000105567495
n02504458,African Elephant,0.000105195046
n04456115,Torch,0.00010471111
n04243546,Slot,0.00010386869
n01498041,Stingray,0.0001037303
n03764736,Milk Can,0.000103637154
n02011460,Bittern,0.00010341107
n02109525,Saint Bernard,0.000103392325
n02123159,Tiger Cat,0.000103290025
n03141823,Crutch,0.00010278612
n04584207,Wig,0.00010256424
n10565667,Scuba Diver,0.00010217159
n02018795,Bustard,0.00010210554
n01728920,Ringneck Snake,0.00010202631
n03777568,Model T,0.00010171416
n03110669,Cornet,0.00010148095
n01817953,African Grey,0.00010117587
n03584254,Ipod,0.00010109399
n09288635,Geyser,0.00010106498
n02793495,Barn,0.000100655125
n03450230,Gown,0.00010064985
n01744401,Rock Python,9.9903256e-05
n04252225,Snowplow,9.9849254e-05
n02123045,Tabby,9.967999e-05
n02687172,Aircraft Carrier,9.9433804e-05
n02107312,Miniature Pinscher,9.932206e-05
n03717622,Manhole Cover,9.916741e-05
n04328186,Stopwatch,9.887854e-05
n09835506,Ballplayer,9.886929e-05
n01592084,Chickadee,9.874519e-05
n03775071,Mitten,9.8557684e-05
n07615774,Ice Lolly,9.8265904e-05
n03376595,Folding Chair,9.7711374e-05
n02667093,Abaya,9.763174e-05
n02865351,Bolo Tie,9.761162e-05
n04116512,Rubber Eraser,9.7449134e-05
n09229709,Bubble,9.7196214e-05
n02108089,Boxer,9.709681e-05
n04067472,Reel,9.695671e-05
n03255030,Dumbbell,9.6838616e-05
n02892201,Brass,9.674059e-05
n02095570,Lakeland Terrier,9.6418495e-05
n02115913,Dhole,9.6003314e-05
n02264363,Lacewing,9.550544e-05
n02797295,Barrow,9.5227864e-05
n02124075,Egyptian Cat,9.508712e-05
n04254680,Soccer Ball,9.500771e-05
n02837789,Bikini,9.487714e-05
n02107908,Appenzeller,9.475941e-05
n01774750,Tarantula,9.4726885e-05
n02095314,Wire-Haired Fox Terrier,9.4678384e-05
n01735189,Garter Snake,9.455711e-05
n07749582,Lemon,9.4549985e-05
n01855032,Red-Breasted Merganser,9.450311e-05
n04099969,Rocking Chair,9.4236086e-05
n02123597,Siamese Cat,9.367374e-05
n04131690,Saltshaker,9.361882e-05
n02088238,Basset,9.347456e-05
n02009229,Little Blue Heron,9.342546e-05
n02825657,Bell Cote,9.34161e-05
n04311174,Steel Drum,9.323222e-05
n02058221,Albatross,9.310747e-05
n04026417,Purse,9.306237e-05
n02137549,Mongoose,9.247634e-05
n02804414,Bassinet,9.1756156e-05
n01882714,Koala,9.175563e-05
n04357314,Sunscreen,9.1724134e-05
n04467665,Trailer Truck,9.150963e-05
n04536866,Violin,9.149192e-05
n02843684,Birdhouse,9.080391e-05
n02088632,Bluetick,9.067506e-05
n02980441,Castle,9.06722e-05
n02493793,Spider Monkey,9.056945e-05
n04179913,Sewing Machine,9.056633e-05
n03649909,Lawn Mower,8.9915375e-05
n04252077,Snowmobile,8.9886395e-05
n03902125,Pay-Phone,8.987876e-05
n01753488,Horned Viper,8.9617635e-05
n01943899,Conch,8.94972e-05
n04275548,Spider Web,8.9430236e-05
n02493509,Titi,8.9348134e-05
n12768682,Buckeye,8.927753e-05
n03976657,Pole,8.8643945e-05
n03680355,Loafer,8.8583096e-05
n02093754,Border Terrier,8.852652e-05
n03584829,Iron,8.842029e-05
n02102040,English Springer,8.836878e-05
n02992211,Cello,8.7993794e-05
n02098286,West Highland White Terrier,8.761146e-05
n03000247,Chain Mail,8.7597764e-05
n01491361,Tiger Shark,8.7456356e-05
n02747177,Ashcan,8.741442e-05
n07695742,Pretzel,8.736574e-05
n03642806,Laptop,8.707494e-05
n02457408,Three-Toed Sloth,8.7029366e-05
n13037406,Gyromitra,8.643952e-05
n02226429,Grasshopper,8.62753e-05
n03980874,Poncho,8.566049e-05
n03884397,Panpipe,8.49805e-05
n02097209,Standard Schnauzer,8.479924e-05
n02870880,Bookcase,8.423647e-05
n02177972,Weevil,8.421968e-05
n02442845,Mink,8.419607e-05
n02113023,Pembroke,8.41679e-05
n02794156,Barometer,8.380003e-05
