Synset,Name,Probabilities
n03314780,Face Powder,0.9602302
n03676483,Lipstick,0.009588763
n04019541,Puck,0.0055861515
n03876231,Paintbrush,0.0035054854
n03759954,Microphone,0.0015810529
n03483316,Hand Blower,0.0011423139
n04131690,Saltshaker,0.0009863556
n03843555,Oil Filter,0.0007201307
n02906734,Broom,0.0006110828
n03690938,Lotion,0.00054558966
n04357314,Sunscreen,0.00032140975
n04067472,Reel,0.00031686673
n03476991,Hair Spray,0.00030844627
n03916031,Perfume,0.00024881188
n04542943,Waffle Iron,0.00019096909
n03255030,Dumbbell,0.00018334223
n03657121,Lens Cap,0.000162378
n03481172,Hammer,0.00014879357
n03692522,Loupe,0.0001452247
n02790996,Barbell,0.00013948258
n03691459,Loudspeaker,0.00013644392
n03937543,Pill Bottle,0.00013561134
n04317175,Stethoscope,0.00013492042
n02951585,Can Opener,0.00011569139
n03063599,Coffee Mug,0.00011298134
n04517823,Vacuum,0.00010557797
n03720891,Maraca,9.7288306e-05
n03584254,Ipod,9.5423966e-05
n02667093,Abaya,9.519963e-05
n04263257,Soup Bowl,9.071564e-05
n03942813,Ping-Pong Ball,8.712739e-05
n02018207,American Coot,8.550903e-05
n07920052,Espresso,8.402492e-05
n03786901,Mortar,8.193388e-05
n04423845,Thimble,8.1433536e-05
n03633091,Ladle,8.130092e-05
n03763968,Military Uniform,7.5521355e-05
n03498962,Hatchet,7.483816e-05
n04485082,Tripod,7.3105235e-05
n04116512,Rubber Eraser,7.0900154e-05
n02948072,Candle,7.003352e-05
n04254120,Soap Dispenser,6.833588e-05
n03777754,Modem,6.700392e-05
n03871628,Packet,6.683085e-05
n04049303,Rain Barrel,6.4853244e-05
n07753113,Fig,6.425577e-05
n03249569,Drum,6.1424245e-05
n03447721,Gong,6.12736e-05
n03785016,Moped,6.04346e-05
n03443371,Goblet,5.8968573e-05
n02119022,Red Fox,5.824601e-05
n02883205,Bow Tie,5.811135e-05
n02865351,Bolo Tie,5.781473e-05
n07932039,Eggnog,5.7167766e-05
n03063689,Coffeepot,5.560513e-05
n03793489,Mouse,5.5372555e-05
n03445777,Golf Ball,5.4127366e-05
n03388183,Fountain Pen,5.2759868e-05
n04557648,Water Bottle,5.26938e-05
n04039381,Racket,5.2495372e-05
n04033901,Quill,5.117882e-05
n04332243,Strainer,5.0840434e-05
n02120505,Grey Fox,5.0136452e-05
n04277352,Spindle,4.8827955e-05
n03400231,Frying Pan,4.7157988e-05
n04265275,Space Heater,4.5194498e-05
n03075370,Combination Lock,4.4534576e-05
n01534433,Junco,4.4135024e-05
n03929660,Pick,4.406752e-05
n03379051,Football Helmet,4.3298056e-05
n01582220,Magpie,4.2791824e-05
n03602883,Joystick,4.2649754e-05
n04270147,Spatula,4.1957028e-05
n04456115,Torch,4.132033e-05
n04162706,Seat Belt,4.1258823e-05
n02536864,Coho,4.0901337e-05
n03272010,Electric Guitar,4.0420546e-05
n04074963,Remote Control,3.9481532e-05
n04596742,Wok,3.9202874e-05
n02120079,Arctic Fox,3.9128063e-05
n04090263,Rifle,3.8963215e-05
n07836838,Chocolate Sauce,3.8328977e-05
n03297495,Espresso Maker,3.7999303e-05
n01498041,Stingray,3.7602866e-05
n07613480,Trifle,3.6830537e-05
n03908714,Pencil Sharpener,3.6514375e-05
n02939185,Caldron,3.610009e-05
n03787032,Mortarboard,3.574173e-05
n03045698,Cloak,3.5737707e-05
n02966687,Carpenter'S Kit,3.529438e-05
n04009552,Projector,3.5256264e-05
n03642806,Laptop,3.495262e-05
n03814639,Neck Brace,3.485808e-05
n03673027,Liner,3.4586978e-05
n03617480,Kimono,3.4489283e-05
n03133878,Crock Pot,3.3320102e-05
n03197337,Digital Watch,3.290005e-05
n04154565,Screwdriver,3.2868906e-05
n03534580,Hoopskirt,3.264464e-05
n02480855,Gorilla,3.260438e-05
