Synset,Name,Probabilities
n04277352,Spindle,0.99207675
n04599235,Wool,0.0012828127
n04127249,Safety Pin,0.00051920064
n04423845,Thimble,0.000108768414
n03775071,Mitten,8.894996e-05
n03207743,Dishrag,7.169688e-05
n02090622,Borzoi,5.2888707e-05
n04254777,Sock,4.1444862e-05
n01833805,Hummingbird,3.8008013e-05
n01983481,American Lobster,3.760058e-05
n02264363,Lacewing,3.4436347e-05
n03944341,Pinwheel,3.3955042e-05
n03692522,Loupe,3.0877876e-05
n04376876,Syringe,2.7205358e-05
n03584254,Ipod,2.5035639e-05
n04367480,Swab,2.4706189e-05
n07590611,Hot Pot,2.448026e-05
n02879718,Bow,2.4383262e-05
n04116512,Rubber Eraser,2.3415612e-05
n04179913,Sewing Machine,2.3350207e-05
n02447366,Badger,2.2178147e-05
n04507155,Umbrella,2.1440927e-05
n02489166,Proboscis Monkey,2.0905054e-05
n02480495,Orangutan,2.057071e-05
n03658185,Letter Opener,2.0184767e-05
n02480855,Gorilla,2.0054178e-05
n04584207,Wig,1.9956953e-05
n02978881,Cassette,1.9545956e-05
n07768694,Pomegranate,1.9517438e-05
n02457408,Three-Toed Sloth,1.9478444e-05
n01695060,Komodo Dragon,1.8923914e-05
n02112350,Keeshond,1.8891584e-05
n03627232,Knot,1.8864524e-05
n03089624,Confectionery,1.8610815e-05
n07920052,Espresso,1.8203185e-05
n07802026,Hay,1.8175604e-05
n02107908,Appenzeller,1.7916871e-05
n04417672,Thatch,1.7748931e-05
n03133878,Crock Pot,1.7735445e-05
n02092002,Scottish Deerhound,1.7540291e-05
n01820546,Lorikeet,1.7435788e-05
n03709823,Mailbag,1.7411878e-05
n04532670,Viaduct,1.7203558e-05
n09288635,Geyser,1.7128368e-05
n01843383,Toucan,1.7043083e-05
n02123045,Tabby,1.6893899e-05
n02396427,Wild Boar,1.6820542e-05
n04525305,Vending Machine,1.662832e-05
n01698640,American Alligator,1.6551507e-05
n01592084,Chickadee,1.6462232e-05
n03201208,Dining Table,1.6372333e-05
n02104029,Kuvasz,1.6333282e-05
n03814906,Necklace,1.6321745e-05
n01580077,Jay,1.6043694e-05
n07745940,Strawberry,1.5999856e-05
n01682714,American Chameleon,1.5924641e-05
n02963159,Cardigan,1.5838099e-05
n02106030,Collie,1.5838039e-05
n02109047,Great Dane,1.569087e-05
n02397096,Warthog,1.5652102e-05
n02096051,Airedale,1.5583633e-05
n02992529,Cellular Telephone,1.5462625e-05
n02107312,Miniature Pinscher,1.5401813e-05
n02395406,Hog,1.5083172e-05
n02095889,Sealyham Terrier,1.5042677e-05
n04487081,Trolleybus,1.474641e-05
n03649909,Lawn Mower,1.4309717e-05
n12768682,Buckeye,1.429162e-05
n03781244,Monastery,1.4232522e-05
n03095699,Container Ship,1.4159334e-05
n02484975,Guenon,1.4149251e-05
n12620546,Hip,1.3911102e-05
n02687172,Aircraft Carrier,1.3748207e-05
n02643566,Lionfish,1.3712943e-05
n02085782,Japanese Spaniel,1.3545377e-05
n02454379,Armadillo,1.3517722e-05
n01601694,Water Ouzel,1.3479952e-05
n03216828,Dock,1.3477896e-05
n09256479,Coral Reef,1.3419923e-05
n02483708,Siamang,1.3330392e-05
n02276258,Admiral,1.3301349e-05
n04033901,Quill,1.329421e-05
n03838899,Oboe,1.32342375e-05
n01945685,Slug,1.3142498e-05
n02093991,Irish Terrier,1.3116378e-05
n07584110,Consomme,1.3033632e-05
n02018207,American Coot,1.295205e-05
n04067472,Reel,1.27208095e-05
n01729977,Green Snake,1.2693543e-05
n01770081,Harvestman,1.2632967e-05
n02328150,Angora,1.2629944e-05
n04596742,Wok,1.2610073e-05
n02091467,Norwegian Elkhound,1.2498095e-05
n01632777,Axolotl,1.2404702e-05
n03496892,Harvester,1.2377203e-05
n04592741,Wing,1.21537105e-05
n04335435,Streetcar,1.2147835e-05
n02939185,Caldron,1.2055864e-05
n04612504,Yawl,1.1892488e-05
n02091244,Ibizan Hound,1.186848e-05
n02091134,Whippet,1.1859134e-05
n02906734,Broom,1.1835792e-05
n04428191,Thresher,1.1828896e-05
n12057211,Yellow Lady'S Slipper,1.1731248e-05
n04461696,Tow Truck,1.1730096e-05
n02105505,Komondor,1.1661232e-05
n04536866,Violin,1.1656763e-05
n07873807,Pizza,1.1656763e-05
n03871628,Packet,1.1643286e-05
n02116738,African Hunting Dog,1.1641277e-05
n04149813,Scoreboard,1.1581822e-05
n02113186,Cardigan,1.1316626e-05
n02087394,Rhodesian Ridgeback,1.1315957e-05
n03776460,Mobile Home,1.1218016e-05
n04523525,Vault,1.1147427e-05
n01729322,Hognose Snake,1.0982978e-05
n02231487,Walking Stick,1.0951695e-05
n01770393,Scorpion,1.0900221e-05
n04044716,Radio Telescope,1.0879834e-05
n03126707,Crane,1.0864137e-05
n02090721,Irish Wolfhound,1.0859102e-05
n02236044,Mantis,1.0843518e-05
n02233338,Cockroach,1.0840819e-05
n01531178,Goldfinch,1.0817944e-05
n07615774,Ice Lolly,1.07555015e-05
