Synset,Name,Probabilities
n04461696,Tow Truck,0.5376162
n04467665,Trailer Truck,0.06783537
n03417042,Garbage Truck,0.05733814
n03977966,Police Van,0.031258564
n04252225,Snowplow,0.014600721
n03345487,Fire Engine,0.0042747175
n03126707,Crane,0.0036464282
n02701002,Ambulance,0.0028226327
n03670208,Limousine,0.002777666
n03594945,Jeep,0.0025903748
n03095699,Container Ship,0.0022720266
n03796401,Moving Van,0.0019913418
n04487081,Trolleybus,0.0015263279
n02699494,Altar,0.001291511
n02704792,Amphibian,0.0012691909
n03658185,Letter Opener,0.0012489761
n03776460,Mobile Home,0.0012421542
n06874185,Traffic Light,0.0012139614
n03393912,Freight Car,0.0011850231
n04389033,Tank,0.0011841651
n04336792,Stretcher,0.0011195152
n04238763,Slide Rule,0.0011027406
n02687172,Aircraft Carrier,0.001094931
n04592741,Wing,0.0010186193
n03773504,Missile,0.0010166231
n04026417,Purse,0.0009984589
n02106030,Collie,0.0009874614
n03967562,Plow,0.00096452434
n03384352,Forklift,0.0009282005
n04040759,Radiator,0.0009262489
n03467068,Guillotine,0.0009125825
n03538406,Horse Cart,0.0009121349
n02109047,Great Dane,0.00087854697
n02091467,Norwegian Elkhound,0.0008759576
n02415577,Bighorn,0.0008494641
n02486261,Patas,0.0008356367
n02974003,Car Wheel,0.000834772
n03720891,Maraca,0.0007933149
n03742115,Medicine Chest,0.0007626983
n04008634,Projectile,0.0007568336
n01985128,Crayfish,0.0007564364
n03930630,Pickup,0.0007497492
n03445924,Golfcart,0.0007467482
n03443371,Goblet,0.00071956846
n02102040,English Springer,0.000718335
n07715103,Cauliflower,0.00070872344
n02096177,Cairn,0.0006974599
n04065272,Recreational Vehicle,0.0006961917
n02113799,Standard Poodle,0.0006831826
n02486410,Baboon,0.0006716867
n07717410,Acorn Squash,0.00066314026
n04366367,Suspension Bridge,0.0006612568
n01980166,Fiddler Crab,0.000652529
n12620546,Hip,0.0006481157
n02114855,Coyote,0.0006458042
n10148035,Groom,0.00064340787
n02276258,Admiral,0.0006370595
n03131574,Crib,0.00061976264
n03272562,Electric Locomotive,0.00061920146
n02105641,Old English Sheepdog,0.0006174433
n02930766,Cab,0.00061574095
n02128757,Snow Leopard,0.00060592196
n02494079,Squirrel Monkey,0.0005999978
n04033901,Quill,0.00059721933
n02484975,Guenon,0.00059634034
n04552348,Warplane,0.000595956
n02480495,Orangutan,0.0005958006
n03599486,Jinrikisha,0.00059522246
n04335435,Streetcar,0.00059334363
n04525038,Velvet,0.00058969384
n03481172,Hammer,0.0005864106
n02106166,Border Collie,0.0005844668
n02871525,Bookshop,0.0005835403
n02116738,African Hunting Dog,0.00058236805
n04310018,Steam Locomotive,0.0005814111
n02641379,Gar,0.00058027724
n03930313,Picket Fence,0.000580145
n04118776,Rule,0.0005791601
n02105251,Briard,0.0005739723
n02112350,Keeshond,0.000572698
n01631663,Eft,0.00056845834
n01820546,Lorikeet,0.00056234194
n02037110,Oystercatcher,0.0005576263
n07753275,Pineapple,0.0005538705
n02120079,Arctic Fox,0.0005538343
n02206856,Bee,0.0005519143
n03769881,Minibus,0.00055097346
n13037406,Gyromitra,0.00054046075
n04285008,Sports Car,0.0005391909
n11939491,Daisy,0.0005385912
n03884397,Panpipe,0.00053305534
n07892512,Red Wine,0.00053064834
