Synset,Name,Probabilities
n01796340,Ptarmigan,0.92577773
n04238763,Slide Rule,0.0012660996
n01819313,Sulphur-Crested Cockatoo,0.0010650819
n01514859,Hen,0.0007617229
n01807496,Partridge,0.00070301717
n01795545,Black Grouse,0.0005336047
n01798484,Prairie Chicken,0.00052918895
n01797886,Ruffed Grouse,0.00038259485
n01855672,Goose,0.00038060002
n01773797,Garden Spider,0.0003481927
n12998815,Agaric,0.00033516035
n07715103,Cauliflower,0.00033055883
n04286575,Spotlight,0.000302539
n03445777,Golf Ball,0.00029163843
n04116512,Rubber Eraser,0.00028517155
n02058221,Albatross,0.00028472426
n02326432,Hare,0.00025102467
n02120079,Arctic Fox,0.00024981695
n02002556,White Stork,0.0002469708
n02101556,Clumber,0.00023721773
n01682714,American Chameleon,0.0002353847
n04562935,Water Tower,0.00023506457
n01695060,Komodo Dragon,0.00022635818
n02018795,Bustard,0.00022207489
n02814860,Beacon,0.00021664459
n04590129,Window Shade,0.0002131986
n02859443,Boathouse,0.0002091276
n02808440,Bathtub,0.0002084039
n02095889,Sealyham Terrier,0.00020399386
n01496331,Electric Ray,0.00019509647
n04275548,Spider Web,0.00019359797
n01601694,Water Ouzel,0.00019315205
n04228054,Ski,0.00018684605
n07613480,Trifle,0.00018618187
n01770081,Harvestman,0.00018312766
n03637318,Lampshade,0.0001826529
n07749582,Lemon,0.00018157039
n07860988,Dough,0.00017950176
n03047690,Clog,0.00017427102
n02085782,Japanese Spaniel,0.00016679786
n01806567,Quail,0.00016667273
n15075141,Toilet Tissue,0.0001651407
n04019541,Puck,0.00016413207
n02804610,Bassoon,0.000163962
n03492542,Hard Disc,0.00016323573
n03796401,Moving Van,0.00015912153
n04005630,Prison,0.00015813671
n09399592,Promontory,0.0001578182
n02692877,Airship,0.00015397208
n02361337,Marmot,0.00015315329
n03717622,Manhole Cover,0.00015211297
n04118538,Rugby Ball,0.00015185034
n03950228,Pitcher,0.0001510326
n01530575,Brambling,0.00015100423
n02088238,Basset,0.00015029924
n03929660,Pick,0.00014787707
n02104029,Kuvasz,0.00014756995
n02793495,Barn,0.0001474951
n04355933,Sunglass,0.00014728018
