Synset,Name,Probabilities
n03100240,Convertible,0.9587188
n04285008,Sports Car,0.0030153717
n02704792,Amphibian,0.0011329692
n04264628,Space Bar,0.0006059676
n02974003,Car Wheel,0.00031322718
n02804610,Bassoon,0.0002501999
n04074963,Remote Control,0.0002382493
n04579145,Whiskey Jug,0.00022221556
n02190166,Fly,0.00021563293
n02096437,Dandie Dinmont,0.0001958664
n02085782,Japanese Spaniel,0.00018742877
n03459775,Grille,0.00018519252
n03770439,Miniskirt,0.00015973413
n02979186,Cassette Player,0.00015832791
n10148035,Groom,0.00014132573
n01806143,Peacock,0.00014030658
n01622779,Great Grey Owl,0.00013937174
n02094114,Norfolk Terrier,0.00013456118
n02814533,Beach Wagon,0.00013266642
n02978881,Cassette,0.00013061299
n04525038,Velvet,0.00012827165
n03450230,Gown,0.00012728495
n02966687,Carpenter'S Kit,0.00012686456
n02110627,Affenpinscher,0.00012575538
n02837789,Bikini,0.00012377491
n03207941,Dishwasher,0.00012345097
n02129604,Tiger,0.00012269896
n02483708,Siamang,0.000115780385
n03709823,Mailbag,0.000115336035
n01744401,Rock Python,0.000112303846
n04418357,Theater Curtain,0.0001116669
n03535780,Horizontal Bar,0.000109269946
n02018795,Bustard,0.00010697962
n13133613,Ear,0.00010330691
n02097047,Miniature Schnauzer,0.00010296973
n02319095,Sea Urchin,0.000101945436
n03954731,Plane,0.000101827376
n02123394,Persian Cat,0.000101776306
n07875152,Potpie,0.000100183504
n03534580,Hoopskirt,9.952928e-05
n04330267,Stove,9.731506e-05
n04037443,Racer,9.608403e-05
n01914609,Sea Anemone,9.495167e-05
n12998815,Agaric,9.294879e-05
n03786901,Mortar,9.2233284e-05
n01798484,Prairie Chicken,9.083574e-05
n02264363,Lacewing,8.825076e-05
n02749479,Assault Rifle,8.800643e-05
n02480495,Orangutan,8.6534754e-05
n03110669,Cornet,8.5760264e-05
n01537544,Indigo Bunting,8.544832e-05
n01795545,Black Grouse,8.409934e-05
n02497673,Madagascar Cat,8.394405e-05
n02096177,Cairn,8.200926e-05
n07871810,Meat Loaf,8.188141e-05
n02236044,Mantis,8.1273574e-05
n03930630,Pickup,8.097247e-05
n03866082,Overskirt,8.0727434e-05
n04591157,Windsor Tie,8.051569e-05
n02165105,Tiger Beetle,8.038028e-05
n02097209,Standard Schnauzer,8.004889e-05
n04204238,Shopping Basket,7.941996e-05
n02815834,Beaker,7.9318306e-05
n02988304,Cd Player,7.9264544e-05
n04147183,Schooner,7.918113e-05
n03290653,Entertainment Center,7.899785e-05
n01796340,Ptarmigan,7.7805744e-05
n01729977,Green Snake,7.734196e-05
n01828970,Bee Eater,7.730008e-05
n02093859,Kerry Blue Terrier,7.566563e-05
n03884397,Panpipe,7.5543634e-05
n02808440,Bathtub,7.538314e-05
n02835271,Bicycle-Built-For-Two,7.513768e-05
n03345487,Fire Engine,7.5085096e-05
n03018349,China Cabinet,7.454464e-05
n02112706,Brabancon Griffon,7.436796e-05
n03773504,Missile,7.401519e-05
n02097130,Giant Schnauzer,7.398547e-05
n02138441,Meerkat,7.287116e-05
n01955084,Chiton,7.270463e-05
n04435653,Tile Roof,7.235919e-05
n03841143,Odometer,7.233552e-05
n02113799,Standard Poodle,7.230504e-05
n02860847,Bobsled,7.223246e-05
n07248320,Book Jacket,7.195065e-05
n04429376,Throne,7.1542636e-05
n01704323,Triceratops,7.153268e-05
n02483362,Gibbon,7.101345e-05
n02028035,Redshank,7.0126436e-05
n03255030,Dumbbell,6.9937894e-05
n04273569,Speedboat,6.9729576e-05
n03485407,Hand-Held Computer,6.926219e-05
n03670208,Limousine,6.897802e-05
n04200800,Shoe Shop,6.768878e-05
n02783161,Ballpoint,6.749005e-05
n03201208,Dining Table,6.7377e-05
n02167151,Ground Beetle,6.713416e-05
n03590841,Jack-O'-Lantern,6.6555076e-05
n02128757,Snow Leopard,6.644359e-05
n04238763,Slide Rule,6.614777e-05
n03888605,Parallel Bars,6.561229e-05
n01669191,Box Turtle,6.5540364e-05
n03888257,Parachute,6.503814e-05
n01756291,Sidewinder,6.4328684e-05
n03496892,Harvester,6.412154e-05
n02643566,Lionfish,6.3835505e-05
n03873416,Paddle,6.374133e-05
n02128925,Jaguar,6.369169e-05
n03924679,Photocopier,6.352881e-05
n03998194,Prayer Rug,6.334924e-05
n02794156,Barometer,6.299266e-05
n02107574,Greater Swiss Mountain Dog,6.291161e-05
n03843555,Oil Filter,6.260135e-05
n03838899,Oboe,6.211756e-05
n02817516,Bearskin,6.1582105e-05
n03920288,Petri Dish,6.139914e-05
n02281406,Sulphur Butterfly,6.116368e-05
n02916936,Bulletproof Vest,6.0738763e-05
n02951585,Can Opener,6.050381e-05
n02910353,Buckle,6.0427177e-05
n07831146,Carbonara,6.0249888e-05
n03481172,Hammer,6.0068647e-05
n03146219,Cuirass,5.9726368e-05
n13052670,Hen-Of-The-Woods,5.956738e-05
n04356056,Sunglasses,5.939329e-05
n04344873,Studio Couch,5.9349357e-05
n04376876,Syringe,5.9345e-05
n12985857,Coral Fungus,5.9273672e-05
n02219486,Ant,5.8646114e-05
n03314780,Face Powder,5.8643036e-05
n03733281,Maze,5.85006e-05
n02088238,Basset,5.846072e-05
n04398044,Teapot,5.8337413e-05
n01443537,Goldfish,5.8115464e-05
n03042490,Cliff Dwelling,5.803931e-05
n01784675,Centipede,5.793037e-05
n07932039,Eggnog,5.7783545e-05
n03388549,Four-Poster,5.7700614e-05
n02268443,Dragonfly,5.7693953e-05
n02504458,African Elephant,5.7506142e-05
n03916031,Perfume,5.7473684e-05
n02415577,Bighorn,5.721272e-05
n07579787,Plate,5.6988472e-05
n04009552,Projector,5.654833e-05
n03494278,Harmonica,5.654709e-05
n02096585,Boston Bull,5.645538e-05
n01737021,Water Snake,5.6076653e-05
n04259630,Sombrero,5.599286e-05
n02111500,Great Pyrenees,5.5983037e-05
n02100236,German Short-Haired Pointer,5.5791428e-05
n02444819,Otter,5.5711622e-05
n02488291,Langur,5.5689103e-05
n02504013,Indian Elephant,5.5449193e-05
n02093647,Bedlington Terrier,5.525256e-05
n04487081,Trolleybus,5.5194843e-05
n03498962,Hatchet,5.516069e-05
n03095699,Container Ship,5.4946475e-05
n02480855,Gorilla,5.4893837e-05
n03016953,Chiffonier,5.431125e-05
n01630670,Common Newt,5.4171738e-05
n04131690,Saltshaker,5.4144883e-05
n03929855,Pickelhaube,5.3867734e-05
n02708093,Analog Clock,5.3784886e-05
n01917289,Brain Coral,5.3753243e-05
n02110341,Dalmatian,5.3723983e-05
n03710637,Maillot,5.3580665e-05
n04604644,Worm Fence,5.3011252e-05
n07892512,Red Wine,5.254873e-05
n02492035,Capuchin,5.2449446e-05
n04501370,Turnstile,5.2416246e-05
n03733131,Maypole,5.2030067e-05
n03697007,Lumbermill,5.1933745e-05
n04326547,Stone Wall,5.188701e-05
n01847000,Drake,5.1842544e-05
n02113712,Miniature Poodle,5.1686005e-05
n03584254,Ipod,5.1507188e-05
n01734418,King Snake,5.149638e-05
n04522168,Vase,5.1041283e-05
n02134418,Sloth Bear,5.0931827e-05
n02066245,Grey Whale,5.0929593e-05
n02099601,Golden Retriever,5.0866827e-05
n02804414,Bassinet,5.084641e-05
n02484975,Guenon,5.0789367e-05
n02879718,Bow,5.0778424e-05
n01833805,Hummingbird,5.055051e-05
n02123597,Siamese Cat,5.0506565e-05
n01641577,Bullfrog,5.0209146e-05
n02930766,Cab,5.0172337e-05
n02490219,Marmoset,5.0027615e-05
n01494475,Hammerhead,4.9913717e-05
n02127052,Lynx,4.9911385e-05
n07716906,Spaghetti Squash,4.9862858e-05
n04392985,Tape Player,4.9788872e-05
n02099712,Labrador Retriever,4.9664246e-05
n04540053,Volleyball,4.9582326e-05
n02356798,Fox Squirrel,4.9493745e-05
n01697457,African Crocodile,4.9433555e-05
n02095314,Wire-Haired Fox Terrier,4.918376e-05
n02802426,Basketball,4.8851813e-05
n02114367,Timber Wolf,4.85277e-05
n04040759,Radiator,4.8443777e-05
n04443257,Tobacco Shop,4.8380618e-05
n01773797,Garden Spider,4.831625e-05
n03788365,Mosquito Net,4.8162274e-05
n03325584,Feather Boa,4.804708e-05
n02607072,Anemone Fish,4.7866106e-05
n02971356,Carton,4.778027e-05
n04486054,Triumphal Arch,4.7750298e-05
n04493381,Tub,4.760793e-05
n03877472,Pajama,4.7510825e-05
n02099267,Flat-Coated Retriever,4.7489575e-05
n04263257,Soup Bowl,4.7265068e-05
n01860187,Black Swan,4.7253077e-05
n02107312,Miniature Pinscher,4.6644967e-05
n04153751,Screw,4.658486e-05
n03297495,Espresso Maker,4.645071e-05
n02114855,Coyote,4.6386474e-05
n02667093,Abaya,4.6266174e-05
n07613480,Trifle,4.6242087e-05
n02233338,Cockroach,4.614429e-05
n01534433,Junco,4.612247e-05
n02130308,Cheetah,4.601268e-05
n03871628,Packet,4.58524e-05
n02102480,Sussex Spaniel,4.58142e-05
n02109961,Eskimo Dog,4.5782137e-05
n02795169,Barrel,4.5680084e-05
n01601694,Water Ouzel,4.554263e-05
n02892201,Brass,4.541841e-05
n07742313,Granny Smith,4.538182e-05
n03794056,Mousetrap,4.5252516e-05
n04557648,Water Bottle,4.5114626e-05
n04026417,Purse,4.5075707e-05
n03249569,Drum,4.5052842e-05
n01616318,Vulture,4.5048633e-05
n01629819,European Fire Salamander,4.4828736e-05
n02087046,Toy Terrier,4.4739772e-05
n03400231,Frying Pan,4.470262e-05
n02116738,African Hunting Dog,4.4456126e-05
n02226429,Grasshopper,4.4424894e-05
n02871525,Bookshop,4.441659e-05
n02089973,English Foxhound,4.4363416e-05
n07716358,Zucchini,4.4306085e-05
n04562935,Water Tower,4.4161603e-05
n02033041,Dowitcher,4.4136297e-05
n04476259,Tray,4.4069548e-05
n01735189,Garter Snake,4.4005967e-05
n04613696,Yurt,4.3996777e-05
n03544143,Hourglass,4.396578e-05
n04209239,Shower Curtain,4.389401e-05
n02091134,Whippet,4.3725846e-05
n02799071,Baseball,4.3699165e-05
n02134084,Ice Bear,4.367571e-05
n02106382,Bouvier Des Flandres,4.3632244e-05
n01871265,Tusker,4.351639e-05
n02268853,Damselfly,4.345891e-05
n03895866,Passenger Car,4.340879e-05
n02105505,Komondor,4.3379114e-05
n03804744,Nail,4.33725e-05
n02494079,Squirrel Monkey,4.331748e-05
n01910747,Jellyfish,4.3216714e-05
n01873310,Platypus,4.318989e-05
n03443371,Goblet,4.2966156e-05
n01667114,Mud Turtle,4.2954933e-05
n02007558,Flamingo,4.2949607e-05
n03673027,Liner,4.2903797e-05
n02094258,Norwich Terrier,4.2811098e-05
n03743016,Megalith,4.279257e-05
n03976657,Pole,4.2773514e-05
n03742115,Medicine Chest,4.2747208e-05
n01560419,Bulbul,4.2591884e-05
n03476684,Hair Slide,4.2259424e-05
n02823750,Beer Glass,4.2254025e-05
n01872401,Echidna,4.2225543e-05
n03594945,Jeep,4.2023556e-05
n03602883,Joystick,4.2005122e-05
n03710721,Maillot,4.1852294e-05
n03529860,Home Theater,4.1783736e-05
n01980166,Fiddler Crab,4.1713265e-05
n04596742,Wok,4.1553136e-05
n02025239,Ruddy Turnstone,4.1500345e-05
n01667778,Terrapin,4.146636e-05
n02169497,Leaf Beetle,4.1443196e-05
n02510455,Giant Panda,4.1436517e-05
n03877845,Palace,4.1263793e-05
n03982430,Pool Table,4.114869e-05
n02077923,Sea Lion,4.1064995e-05
n03637318,Lampshade,4.1003517e-05
n02092339,Weimaraner,4.0501356e-05
n02487347,Macaque,4.0446273e-05
n01753488,Horned Viper,4.0391693e-05
n03680355,Loafer,4.0236715e-05
n01855032,Red-Breasted Merganser,4.023637e-05
n01558993,Robin,4.0154722e-05
n03109150,Corkscrew,4.003359e-05
n02110958,Pug,3.9975213e-05
n03676483,Lipstick,3.9909737e-05
n02027492,Red-Backed Sandpiper,3.9891205e-05
n02782093,Balloon,3.9856146e-05
n02514041,Barracouta,3.9690498e-05
n04487394,Trombone,3.957956e-05
n03476991,Hair Spray,3.9570805e-05
n02110185,Siberian Husky,3.9562165e-05
n01829413,Hornbill,3.955541e-05
n02100583,Vizsla,3.9541344e-05
n01978455,Rock Crab,3.9467126e-05
n11939491,Daisy,3.935152e-05
n02486261,Patas,3.9342627e-05
n02906734,Broom,3.9342398e-05
n03344393,Fireboat,3.933385e-05
n12267677,Acorn,3.9322258e-05
n02231487,Walking Stick,3.9305123e-05
n02777292,Balance Beam,3.927492e-05
n07930864,Cup,3.905247e-05
n03041632,Cleaver,3.9020975e-05
n02090379,Redbone,3.901785e-05
n03032252,Cinema,3.8988685e-05
n04033995,Quilt,3.8951595e-05
n02927161,Butcher Shop,3.8912276e-05
n01824575,Coucal,3.88091e-05
n02417914,Ibex,3.8805698e-05
n07802026,Hay,3.872728e-05
n02009912,American Egret,3.8694645e-05
n02119022,Red Fox,3.856736e-05
n02089867,Walker Hound,3.8466565e-05
n01930112,Nematode,3.8328875e-05
n07730033,Cardoon,3.831835e-05
n06596364,Comic Book,3.8294387e-05
n02114548,White Wolf,3.827142e-05
n02676566,Acoustic Guitar,3.825719e-05
n07715103,Cauliflower,3.8196926e-05
n04461696,Tow Truck,3.8163464e-05
n04081281,Restaurant,3.8098337e-05
n04201297,Shoji,3.807044e-05
n01632458,Spotted Salamander,3.803883e-05
n02692877,Airship,3.8002974e-05
n01728920,Ringneck Snake,3.7966205e-05
n02980441,Castle,3.7784554e-05
n03706229,Magnetic Compass,3.76784e-05
n03903868,Pedestal,3.7647187e-05
n01631663,Eft,3.7528465e-05
n02840245,Binder,3.7495338e-05
n01749939,Green Mamba,3.736316e-05
n04286575,Spotlight,3.7294238e-05
n02410509,Bison,3.724366e-05
n02125311,Cougar,3.71249e-05
n03530642,Honeycomb,3.710398e-05
n02999410,Chain,3.7094214e-05
n02966193,Carousel,3.7084876e-05
n02606052,Rock Beauty,3.7071335e-05
n03188531,Diaper,3.704921e-05
n04523525,Vault,3.7030946e-05
n02120079,Arctic Fox,3.69304e-05
n02279972,Monarch,3.688981e-05
n03950228,Pitcher,3.6758367e-05
n09229709,Bubble,3.672231e-05
n04162706,Seat Belt,3.6686713e-05
n03942813,Ping-Pong Ball,3.6611495e-05
n04552348,Warplane,3.6485042e-05
n04033901,Quill,3.642139e-05
n03788195,Mosque,3.6419442e-05
n07717410,Acorn Squash,3.6393714e-05
n01580077,Jay,3.6374528e-05
n04409515,Tennis Ball,3.6197867e-05
n04584207,Wig,3.6194346e-05
n01740131,Night Snake,3.6191585e-05
n01775062,Wolf Spider,3.617347e-05
n02129165,Lion,3.609363e-05
n03720891,Maraca,3.606617e-05
n02104029,Kuvasz,3.6038833e-05
n02701002,Ambulance,3.5976645e-05
n02112018,Pomeranian,3.5915487e-05
n09288635,Geyser,3.5880945e-05
n01924916,Flatworm,3.5856796e-05
n02112350,Keeshond,3.581814e-05
n02100877,Irish Setter,3.5812125e-05
n03777568,Model T,3.578089e-05
n02115641,Dingo,3.576404e-05
n07714571,Head Cabbage,3.5761823e-05
n03404251,Fur Coat,3.5696874e-05
n02489166,Proboscis Monkey,3.5696605e-05
n02105162,Malinois,3.5599747e-05
n07747607,Orange,3.556588e-05
n03291819,Envelope,3.549523e-05
n02107142,Doberman,3.542266e-05
n02277742,Ringlet,3.5386565e-05
n03467068,Guillotine,3.534724e-05
n02107683,Bernese Mountain Dog,3.53408e-05
n09193705,Alp,3.533824e-05
n03045698,Cloak,3.5335608e-05
n04254680,Soccer Ball,3.5255332e-05
n02119789,Kit Fox,3.523943e-05
n03483316,Hand Blower,3.5198893e-05
n01843383,Toucan,3.5193956e-05
n02229544,Cricket,3.5183923e-05
n02111277,Newfoundland,3.5157693e-05
n04251144,Snorkel,3.5068253e-05
n02325366,Wood Rabbit,3.505598e-05
n09421951,Sandbar,3.4985813e-05
n02788148,Bannister,3.4769142e-05
n03642806,Laptop,3.4764005e-05
n03980874,Poncho,3.4760687e-05
n03937543,Pill Bottle,3.4714638e-05
n02009229,Little Blue Heron,3.4680856e-05
n03445777,Golf Ball,3.4601435e-05
n01774750,Tarantula,3.4516106e-05
n02071294,Killer Whale,3.4506298e-05
n01768244,Trilobite,3.450442e-05
n02104365,Schipperke,3.4413526e-05
n07753275,Pineapple,3.4248187e-05
n02786058,Band Aid,3.4174416e-05
n03127925,Crate,3.407802e-05
n02106166,Border Collie,3.4036282e-05
n04235860,Sleeping Bag,3.3857545e-05
n02094433,Yorkshire Terrier,3.38263e-05
n02017213,European Gallinule,3.3794702e-05
n04141327,Scabbard,3.3711625e-05
n03134739,Croquet Ball,3.3567674e-05
n02086240,Shih-Tzu,3.3431577e-05
n04133789,Sandal,3.3411718e-05
n04350905,Suit,3.3387194e-05
n01665541,Leatherback Turtle,3.329562e-05
n07880968,Burrito,3.3286065e-05
n02814860,Beacon,3.3249198e-05
n03868242,Oxcart,3.311335e-05
n02109047,Great Dane,3.2907148e-05
n03089624,Confectionery,3.289529e-05
n02948072,Candle,3.2807566e-05
n07860988,Dough,3.280572e-05
n02132136,Brown Bear,3.2651875e-05
n02097298,Scotch Terrier,3.2649787e-05
n04336792,Stretcher,3.2601154e-05
n02321529,Sea Cucumber,3.2600346e-05
n02825657,Bell Cote,3.2593445e-05
n01990800,Isopod,3.2505817e-05
n03661043,Library,3.2502438e-05
n02098105,Soft-Coated Wheaten Terrier,3.249292e-05
n02102973,Irish Water Spaniel,3.2333573e-05
n02099429,Curly-Coated Retriever,3.230429e-05
n02666196,Abacus,3.2220145e-05
n03832673,Notebook,3.2200638e-05
n02326432,Hare,3.215111e-05
n02088466,Bloodhound,3.2110387e-05
n03208938,Disk Brake,3.209003e-05
n03180011,Desktop Computer,3.1947977e-05
n01685808,Whiptail,3.1929216e-05
n04019541,Puck,3.1896496e-05
n03372029,Flute,3.1807405e-05
n03717622,Manhole Cover,3.1798274e-05
n04023962,Punching Bag,3.178133e-05
n03690938,Lotion,3.1740346e-05
n01773157,Black And Gold Garden Spider,3.172437e-05
n02895154,Breastplate,3.171393e-05
n02909870,Bucket,3.160759e-05
n01582220,Magpie,3.1581163e-05
n03047690,Clog,3.15245e-05
n01984695,Spiny Lobster,3.1441996e-05
n02093754,Border Terrier,3.137966e-05
n04243546,Slot,3.1288575e-05
n04370456,Sweatshirt,3.1132073e-05
n02965783,Car Mirror,3.1121235e-05
n04254777,Sock,3.1109576e-05
n03447721,Gong,3.1105363e-05
n04404412,Television,3.1070023e-05
n02727426,Apiary,3.103375e-05
n03063689,Coffeepot,3.102351e-05
n04204347,Shopping Cart,3.098652e-05
n01498041,Stingray,3.085777e-05
n03424325,Gasmask,3.0826235e-05
n02687172,Aircraft Carrier,3.0796145e-05
n03857828,Oscilloscope,3.079315e-05
n01773549,Barn Spider,3.0768024e-05
n04118776,Rule,3.0766027e-05
n02808304,Bath Towel,3.074022e-05
n04090263,Rifle,3.07224e-05
n02110063,Malamute,3.0680094e-05
n01614925,Bald Eagle,3.0674797e-05
n02361337,Marmot,3.0668158e-05
n02493509,Titi,3.066105e-05
n01945685,Slug,3.065222e-05
n02128385,Leopard,3.0622945e-05
n03976467,Polaroid Camera,3.0581443e-05
n03938244,Pillow,3.0549352e-05
n11879895,Rapeseed,3.0521656e-05
n02107908,Appenzeller,3.0511559e-05
n02106030,Collie,3.0493464e-05
n12057211,Yellow Lady'S Slipper,3.0473171e-05
n03000684,Chain Saw,3.0464978e-05
n02398521,Hippopotamus,3.0425026e-05
n02672831,Accordion,3.0391097e-05
n01675722,Banded Gecko,3.0336081e-05
n03759954,Microphone,3.033553e-05
n04428191,Thresher,3.0323123e-05
n01818515,Macaw,3.0237787e-05
n09332890,Lakeside,3.0165376e-05
n03825788,Nipple,3.0162357e-05
n02776631,Bakery,3.0138088e-05
n02056570,King Penguin,3.0117319e-05
n09399592,Promontory,3.0035055e-05
n02391049,Zebra,3.0024774e-05
n07720875,Bell Pepper,3.0013549e-05
n03947888,Pirate,3.0011834e-05
n02488702,Colobus,3.0008427e-05
n03492542,Hard Disc,2.9903584e-05
n02095889,Sealyham Terrier,2.9792653e-05
n03444034,Go-Kart,2.9608373e-05
n02256656,Cicada,2.9591098e-05
n01751748,Sea Snake,2.9561566e-05
n03814639,Neck Brace,2.9519026e-05
n03627232,Knot,2.9518436e-05
n03197337,Digital Watch,2.9460192e-05
n02492660,Howler Monkey,2.9335068e-05
n04127249,Safety Pin,2.9244427e-05
n02102040,English Springer,2.9240802e-05
n04458633,Totem Pole,2.919388e-05
n01592084,Chickadee,2.9139723e-05
n02006656,Spoonbill,2.912597e-05
n02769748,Backpack,2.8899585e-05
n02883205,Bow Tie,2.8784088e-05
n03666591,Lighter,2.8736282e-05
n01689811,Alligator Lizard,2.872187e-05
n03250847,Drumstick,2.869567e-05
n13040303,Stinkhorn,2.864626e-05
n04154565,Screwdriver,2.8528239e-05
n01755581,Diamondback,2.8478793e-05
n04044716,Radio Telescope,2.8454604e-05
n01496331,Electric Ray,2.8404203e-05
n03599486,Jinrikisha,2.831136e-05
n03961711,Plate Rack,2.8261375e-05
