Synset,Name,Probabilities
n02422106,Hartebeest,0.33563954
n02437312,Arabian Camel,0.1750898
n02422699,Impala,0.07627072
n02417914,Ibex,0.03818669
n02389026,Sorrel,0.027468398
n02423022,Gazelle,0.022741638
n02415577,Bighorn,0.003218081
n03709823,Mailbag,0.0019826223
n02129165,Lion,0.0016725417
n02403003,Ox,0.0015765395
n09246464,Cliff,0.0015024008
n09428293,Seashore,0.0012943055
n02397096,Warthog,0.0012352399
n01704323,Triceratops,0.0012346922
n02437616,Llama,0.0012137761
n04553703,Washbasin,0.0012109359
n02115641,Dingo,0.0012010775
n03337140,File,0.0010988829
n02412080,Ram,0.0010606104
n09193705,Alp,0.0010561768
n03207941,Dishwasher,0.0010369968
n04548362,Wallet,0.0010286464
n04179913,Sewing Machine,0.0010219528
n01828970,Bee Eater,0.0009924117
n01877812,Wallaby,0.0009638361
n02115913,Dhole,0.000956693
n02892767,Brassiere,0.0009293744
n02105855,Shetland Sheepdog,0.00092259014
n11879895,Rapeseed,0.0009111593
n03980874,Poncho,0.0009099454
n02408429,Water Buffalo,0.0008991693
n03792972,Mountain Tent,0.0008956082
n03837869,Obelisk,0.00088867126
n03803284,Muzzle,0.00088326033
n02640242,Sturgeon,0.0008682798
n04141076,Sax,0.00086583383
n03785016,Moped,0.00085480814
n02782093,Balloon,0.0008470667
n02391049,Zebra,0.0008452115
n03788195,Mosque,0.00084252196
n03590841,Jack-O'-Lantern,0.0008342125
n02105056,Groenendael,0.00079977384
n02002556,White Stork,0.0007903578
n04004767,Printer,0.0007773554
n03759954,Microphone,0.0007696593
n02951358,Canoe,0.0007675969
n03743016,Megalith,0.0007638962
n04597913,Wooden Spoon,0.00076225196
n04376876,Syringe,0.00076113
n02088466,Bloodhound,0.0007592165
n03895866,Passenger Car,0.00075868383
n02835271,Bicycle-Built-For-Two,0.0007539317
n02088238,Basset,0.00074099796
n04041544,Radio,0.00073414156
n04417672,Thatch,0.00073109043
n03792782,Mountain Bike,0.00073102216
n03680355,Loafer,0.0007159902
n04554684,Washer,0.0007150615
n04372370,Switch,0.00071157137
n02096051,Airedale,0.00070200313
n03976657,Pole,0.00069570536
n09472597,Volcano,0.000689654
n04330267,Stove,0.0006869375
n04515003,Upright,0.0006861642
n02504458,African Elephant,0.0006835054
n04552348,Warplane,0.0006729571
n04346328,Stupa,0.0006696521
n09399592,Promontory,0.0006601861
n02879718,Bow,0.0006595103
n02504013,Indian Elephant,0.00065569446
n07734744,Mushroom,0.00065173104
n03924679,Photocopier,0.00065086613
n03903868,Pedestal,0.00064524147
n03042490,Cliff Dwelling,0.00064373313
n02489166,Proboscis Monkey,0.00064186926
n03888257,Parachute,0.00064147427
n04458633,Totem Pole,0.0006369546
n04428191,Thresher,0.0006335901
n02219486,Ant,0.0006326075
n04398044,Teapot,0.00063229416
n02917067,Bullet Train,0.00063184055
n02930766,Cab,0.0006305021
n09421951,Sandbar,0.0006273796
n03179701,Desk,0.0006200556
n01930112,Nematode,0.0006194598
n03982430,Pool Table,0.0006137321
n01514668,Cock,0.00061363174
n07584110,Consomme,0.0006097031
n02006656,Spoonbill,0.0006093159
n04562935,Water Tower,0.00060556695
n02410509,Bison,0.0006015837
n04141975,Scale,0.00059616886
n02102318,Cocker Spaniel,0.000593377
n04486054,Triumphal Arch,0.0005928283
n04604644,Worm Fence,0.00058806455
n04485082,Tripod,0.0005861382
n03443371,Goblet,0.00058599294
n02091831,Saluki,0.0005832827
n03018349,China Cabinet,0.00058287004
n04243546,Slot,0.0005740483
n10565667,Scuba Diver,0.0005740297
n02106030,Collie,0.00057258736
n04447861,Toilet Seat,0.00057191204
n02089867,Walker Hound,0.0005670932
n02999410,Chain,0.0005656988
n03857828,Oscilloscope,0.00056452415
n03272562,Electric Locomotive,0.0005638167
n03538406,Horse Cart,0.00056334585
n07714571,Head Cabbage,0.00055980234
n04264628,Space Bar,0.0005562827
n03602883,Joystick,0.00054992136
n03781244,Monastery,0.00054824364
n04505470,Typewriter Keyboard,0.00054409076
n02100583,Vizsla,0.0005401921
n04509417,Unicycle,0.000535961
n04162706,Seat Belt,0.0005356061
n03000684,Chain Saw,0.0005337704
n03495258,Harp,0.00053341803
n04579432,Whistle,0.0005328115
n01729322,Hognose Snake,0.0005324255
n02116738,African Hunting Dog,0.00053114543
n02281406,Sulphur Butterfly,0.0005298644
n02965783,Car Mirror,0.00052983564
n04501370,Turnstile,0.00052925356
n01608432,Kite,0.000529245
n03125729,Cradle,0.0005247184
n02992211,Cello,0.0005199064
n04067472,Reel,0.0005175852
n02132136,Brown Bear,0.0005171621
n03970156,Plunger,0.0005169121
n01776313,Tick,0.00051662803
n02980441,Castle,0.0005163118
n03544143,Hourglass,0.0005115503
n03017168,Chime,0.00051086483
n02090622,Borzoi,0.0005102854
n03627232,Knot,0.00050733757
n04254120,Soap Dispenser,0.0005052994
n03770679,Minivan,0.00050476287
n02894605,Breakwater,0.0005029928
n02398521,Hippopotamus,0.00050196395
n03935335,Piggy Bank,0.0005018345
n04111531,Rotisserie,0.00050116755
n02018795,Bustard,0.00049928273
n02948072,Candle,0.00049881253
n01629819,European Fire Salamander,0.000497404
n03662601,Lifeboat,0.00049692235
n02093859,Kerry Blue Terrier,0.0004957066
n02814860,Beacon,0.00049521617
n03720891,Maraca,0.0004930104
n02037110,Oystercatcher,0.0004926036
n03594945,Jeep,0.00048934587
n02794156,Barometer,0.00048812147
n03868863,Oxygen Mask,0.00048427944
n09332890,Lakeside,0.0004837837
n04033901,Quill,0.00048231485
n02087394,Rhodesian Ridgeback,0.00048171013
n02114712,Red Wolf,0.0004803076
n02317335,Starfish,0.00047965482
n02708093,Analog Clock,0.00047896118
n02002724,Black Stork,0.0004777698
n03045698,Cloak,0.00047717828
n02667093,Abaya,0.0004767675
n02090379,Redbone,0.0004767348
n02966193,Carousel,0.00047406895
n04254777,Sock,0.0004738924
n01773549,Barn Spider,0.00047267103
n02909870,Bucket,0.00047253515
n03527444,Holster,0.00046498692
n13133613,Ear,0.0004618592
n04418357,Theater Curtain,0.00046118622
n02099601,Golden Retriever,0.00045923734
n01748264,Indian Cobra,0.0004585752
n02808440,Bathtub,0.00045853519
n03249569,Drum,0.00045707825
n02457408,Three-Toed Sloth,0.00045529913
n02276258,Admiral,0.00045436542
n01798484,Prairie Chicken,0.00045410357
n02226429,Grasshopper,0.00045111665
n04275548,Spider Web,0.0004485474
n04125021,Safe,0.0004462762
n03838899,Oboe,0.00044605767
n03425413,Gas Pump,0.00044564184
n13040303,Stinkhorn,0.00044556917
n03124170,Cowboy Hat,0.000445567
n02840245,Binder,0.00044523083
n03930313,Picket Fence,0.00044517822
n07768694,Pomegranate,0.00044456194
n13044778,Earthstar,0.00044439643
n07802026,Hay,0.00044204248
n04613696,Yurt,0.00044183913
n03967562,Plow,0.00044100016
n03272010,Electric Guitar,0.00044029436
n01440764,Tench,0.0004396249
n03841143,Odometer,0.0004375453
n04606251,Wreck,0.00043639244
n07714990,Broccoli,0.00043557747
n03100240,Convertible,0.00043266988
n07715103,Cauliflower,0.00043065663
n01664065,Loggerhead,0.00042884165
n01531178,Goldfinch,0.00042844634
n02102177,Welsh Springer Spaniel,0.00042788388
n04251144,Snorkel,0.00042757895
n04200800,Shoe Shop,0.00042753632
n04263257,Soup Bowl,0.00042728992
n01728920,Ringneck Snake,0.00042686434
n03776460,Mobile Home,0.00042655546
n04590129,Window Shade,0.00042639623
n02692877,Airship,0.00042574469
n01824575,Coucal,0.00042573817
n02514041,Barracouta,0.00042315325
n02093991,Irish Terrier,0.0004225874
n04311174,Steel Drum,0.00042130295
n12998815,Agaric,0.0004211238
n02791124,Barber Chair,0.00042108406
n01630670,Common Newt,0.00042074264
n03347037,Fire Screen,0.0004206586
n02749479,Assault Rifle,0.0004193562
n02128385,Leopard,0.0004193374
n02091635,Otterhound,0.00041922487
n03769881,Minibus,0.000418348
n01784675,Centipede,0.00041720195
n02799071,Baseball,0.00041715318
n02091244,Ibizan Hound,0.00041682867
n03617480,Kimono,0.0004164967
n02834397,Bib,0.00041532205
n01871265,Tusker,0.00041454664
n03983396,Pop Bottle,0.00041423444
n03868242,Oxcart,0.00041298027
n03877845,Palace,0.00041295448
n02099849,Chesapeake Bay Retriever,0.00041288204
n03804744,Nail,0.0004127966
n03291819,Envelope,0.00041143695
n07718472,Cucumber,0.00040533816
n03908618,Pencil Box,0.00040425124
n04517823,Vacuum,0.00040206776
n03452741,Grand Piano,0.00040132
n03485794,Handkerchief,0.0004009424
n04201297,Shoji,0.00040061315
n09229709,Bubble,0.00039988407
n03958227,Plastic Bag,0.0003996456
n03271574,Electric Fan,0.0003993993
n02480495,Orangutan,0.00039657977
n02814533,Beach Wagon,0.00039627752
n01985128,Crayfish,0.00039614792
n15075141,Toilet Tissue,0.0003957222
n01910747,Jellyfish,0.0003939297
n04037443,Racer,0.00039365367
n01774384,Black Widow,0.00039140458
n04133789,Sandal,0.00039069584
n03692522,Loupe,0.00039039768
n04069434,Reflex Camera,0.00039005885
n01688243,Frilled Lizard,0.0003896742
n02011460,Bittern,0.00038893518
n02676566,Acoustic Guitar,0.00038834402
n02493793,Spider Monkey,0.00038801937
n02108422,Bull Mastiff,0.00038774454
n03196217,Digital Clock,0.00038739614
n02815834,Beaker,0.0003869239
n03220513,Dome,0.00038665262
n01807496,Partridge,0.00038578702
n01667114,Mud Turtle,0.00038566565
n03777754,Modem,0.00038530998
n02086079,Pekinese,0.00038519845
n12267677,Acorn,0.00038507726
n03947888,Pirate,0.00038409283
n03133878,Crock Pot,0.0003834326
n04487081,Trolleybus,0.00038310455
n01698640,American Alligator,0.00038302253
n01677366,Common Iguana,0.00038197727
n04065272,Recreational Vehicle,0.00037980848
n02236044,Mantis,0.0003798049
n01818515,Macaw,0.00037851543
n02088094,Afghan Hound,0.00037775454
n03814906,Necklace,0.00037717263
n01518878,Ostrich,0.00037651064
n02066245,Grey Whale,0.00037629582
n02102480,Sussex Spaniel,0.00037606314
n03016953,Chiffonier,0.0003757181
n02112706,Brabancon Griffon,0.00037561852
n02701002,Ambulance,0.00037506907
n04009552,Projector,0.0003730528
n03710637,Maillot,0.0003727717
n04153751,Screw,0.00037252362
n06874185,Traffic Light,0.00037219285
n04591157,Windsor Tie,0.00037188453
n04540053,Volleyball,0.0003702007
n01773797,Garden Spider,0.0003699337
n02231487,Walking Stick,0.00036847603
n01665541,Leatherback Turtle,0.00036827102
n03146219,Cuirass,0.00036700798
n04347754,Submarine,0.000366306
n02823750,Beer Glass,0.00036628102
n02113023,Pembroke,0.0003650051
n03095699,Container Ship,0.00036400693
n02088364,Beagle,0.00036397084
n02865351,Bolo Tie,0.00036367087
n03180011,Desktop Computer,0.00036345018
n03187595,Dial Telephone,0.00036323606
n03950228,Pitcher,0.000362501
n13052670,Hen-Of-The-Woods,0.0003612231
n02058221,Albatross,0.00036105677
n13054560,Bolete,0.0003608029
n01560419,Bulbul,0.00036070537
n03444034,Go-Kart,0.0003604454
n12144580,Corn,0.0003597344
n03902125,Pay-Phone,0.0003596229
n02791270,Barbershop,0.0003592563
n01873310,Platypus,0.00035820584
n01751748,Sea Snake,0.0003580511
n02361337,Marmot,0.00035765866
n04523525,Vault,0.00035705202
n04317175,Stethoscope,0.0003567809
n01494475,Hammerhead,0.00035558455
n01734418,King Snake,0.0003553796
n01943899,Conch,0.00035400986
n02927161,Butcher Shop,0.00035374728
n03028079,Church,0.00035280746
n03733131,Maypole,0.0003526095
n02100877,Irish Setter,0.00035165375
n02793495,Barn,0.00035004286
n02825657,Bell Cote,0.00035001413
n03814639,Neck Brace,0.0003497951
n03742115,Medicine Chest,0.00034860865
n02672831,Accordion,0.00034850178
n02910353,Buckle,0.00034721152
n02769748,Backpack,0.000347189
n03393912,Freight Car,0.00034714348
n04326547,Stone Wall,0.00034701388
n02268443,Dragonfly,0.00034590173
n03937543,Pill Bottle,0.00034582123
n04328186,Stopwatch,0.00034510272
n02699494,Altar,0.00034448665
n03954731,Plane,0.00034416912
n02095889,Sealyham Terrier,0.00034405082
n02787622,Banjo,0.0003434951
n03459775,Grille,0.0003432043
n03461385,Grocery Store,0.0003428615
n04532106,Vestment,0.00034244452
n06359193,Web Site,0.00034184966
n03961711,Plate Rack,0.0003418156
n03764736,Milk Can,0.00034179966
n03532672,Hook,0.000341481
n04285008,Sports Car,0.00034123423
n03938244,Pillow,0.00034096016
n01498041,Stingray,0.00034090588
n03840681,Ocarina,0.0003408225
n02977058,Cash Machine,0.00034071735
n01755581,Diamondback,0.0003404374
n02687172,Aircraft Carrier,0.00034022494
n03891332,Parking Meter,0.00034020873
n02105162,Malinois,0.00033914993
n01983481,American Lobster,0.00033892944
n03207743,Dishrag,0.00033867513
n03724870,Mask,0.0003380786
n03240683,Drilling Platform,0.00033747815
n01631663,Eft,0.00033720245
n02443484,Black-Footed Ferret,0.0003371481
n02114548,White Wolf,0.0003370062
n02130308,Cheetah,0.00033688842
n07565083,Menu,0.00033666295
n01601694,Water Ouzel,0.0003345233
n03637318,Lampshade,0.00033420266
n03710193,Mailbox,0.00033419568
n07718747,Artichoke,0.00033399859
n03498962,Hatchet,0.0003339774
n09256479,Coral Reef,0.00033311365
n03062245,Cocktail Shaker,0.00033307358
n03929660,Pick,0.00033147493
n02488291,Langur,0.00033146737
n02086240,Shih-Tzu,0.00033082705
n03063689,Coffeepot,0.0003305826
n02971356,Carton,0.00033027522
n07248320,Book Jacket,0.00032786911
n04127249,Safety Pin,0.00032782598
n02098286,West Highland White Terrier,0.00032713107
n03124043,Cowboy Boot,0.0003251799
n02841315,Binoculars,0.00032477174
n04367480,Swab,0.00032411548
n02028035,Redshank,0.0003236977
n03944341,Pinwheel,0.00032266162
n03201208,Dining Table,0.00032252274
n04147183,Schooner,0.00032014915
n03721384,Marimba,0.00031979242
n02319095,Sea Urchin,0.0003193732
n01740131,Night Snake,0.00031929967
n01558993,Robin,0.00031926754
n01775062,Wolf Spider,0.00031889902
n01829413,Hornbill,0.00031887682
n02110341,Dalmatian,0.00031886983
n03916031,Perfume,0.0003184793
n04380533,Table Lamp,0.0003177177
n04074963,Remote Control,0.00031761412
n03991062,Pot,0.00031743318
n02125311,Cougar,0.00031740032
n01687978,Agama,0.00031727352
n03355925,Flagpole,0.0003171141
