Synset,Name,Probabilities
n02641379,Gar,0.96291417
n02514041,Barracouta,0.001097297
n02690373,Airliner,0.00045196817
n03250847,Drumstick,0.00042469273
n02640242,Sturgeon,0.00036275457
n02423022,Gazelle,0.00031992284
n04325704,Stole,0.0003191102
n02483362,Gibbon,0.00030422685
n04067472,Reel,0.0002959124
n04517823,Vacuum,0.00024369637
n02526121,Eel,0.00022804666
n03888605,Parallel Bars,0.00019931635
n01443537,Goldfish,0.00018753186
n01685808,Whiptail,0.00015405429
n03272010,Electric Guitar,0.00014482925
n02492660,Howler Monkey,0.00014357724
n01729977,Green Snake,0.00013777042
n04548362,Wallet,0.0001321378
n04162706,Seat Belt,0.00012691437
n01698640,American Alligator,0.00012667481
n03710637,Maillot,0.00012632436
n09256479,Coral Reef,0.00012509829
n02927161,Butcher Shop,0.00012424863
n01984695,Spiny Lobster,0.00012300599
n02009912,American Egret,0.00012236551
n02011460,Bittern,0.00012165249
n10565667,Scuba Diver,0.00011083136
n02107312,Miniature Pinscher,0.000107536755
n04152593,Screen,0.00010668982
n03179701,Desk,0.0001032335
n03388183,Fountain Pen,0.00010018625
n04591157,Windsor Tie,9.916958e-05
n04366367,Suspension Bridge,9.653902e-05
n03998194,Prayer Rug,9.589085e-05
n02804414,Bassinet,9.475886e-05
n02483708,Siamang,9.3684816e-05
n04532106,Vestment,9.0906324e-05
n02128925,Jaguar,8.8679306e-05
n03950228,Pitcher,8.8495464e-05
n01917289,Brain Coral,8.754157e-05
n02490219,Marmoset,8.5397216e-05
n03452741,Grand Piano,8.518922e-05
n02051845,Pelican,8.2732084e-05
n02130308,Cheetah,8.082339e-05
n03110669,Cornet,7.9140715e-05
n07749582,Lemon,7.855277e-05
n01491361,Tiger Shark,7.8237565e-05
n02951585,Can Opener,7.7868885e-05
n03775071,Mitten,7.655008e-05
n01632777,Axolotl,7.638221e-05
n02977058,Cash Machine,7.636852e-05
n12144580,Corn,7.448427e-05
n02096177,Cairn,7.4393116e-05
n01737021,Water Snake,7.4320786e-05
n03977966,Police Van,7.3199815e-05
n03942813,Ping-Pong Ball,7.319724e-05
n01664065,Loggerhead,7.203143e-05
n03207743,Dishrag,7.1972165e-05
n04525305,Vending Machine,7.188285e-05
n02009229,Little Blue Heron,7.18353e-05
n03085013,Computer Keyboard,7.175143e-05
n03417042,Garbage Truck,7.123645e-05
n03180011,Desktop Computer,7.07423e-05
n03793489,Mouse,6.979921e-05
n04371430,Swimming Trunks,6.949162e-05
n02536864,Coho,6.9342066e-05
n01697457,African Crocodile,6.919258e-05
n04392985,Tape Player,6.918968e-05
n02110341,Dalmatian,6.913961e-05
n01494475,Hammerhead,6.9077265e-05
n01440764,Tench,6.894531e-05
n04141327,Scabbard,6.8785914e-05
n02643566,Lionfish,6.8317626e-05
n03710721,Maillot,6.762449e-05
n04153751,Screw,6.7593086e-05
n03425413,Gas Pump,6.7300425e-05
n02268853,Damselfly,6.70408e-05
n01532829,House Finch,6.692051e-05
n02105641,Old English Sheepdog,6.689658e-05
n02120505,Grey Fox,6.678809e-05
n07579787,Plate,6.6761655e-05
n02086646,Blenheim Spaniel,6.669515e-05
n02085782,Japanese Spaniel,6.664824e-05
n03481172,Hammer,6.6154804e-05
n03759954,Microphone,6.5607375e-05
n03388549,Four-Poster,6.515427e-05
n15075141,Toilet Tissue,6.463342e-05
n03841143,Odometer,6.4107335e-05
n02102480,Sussex Spaniel,6.383974e-05
n04259630,Sombrero,6.3529755e-05
n04487394,Trombone,6.345371e-05
n07920052,Espresso,6.337853e-05
n02236044,Mantis,6.243778e-05
n02088364,Beagle,6.133673e-05
n02110185,Siberian Husky,6.120059e-05
n03249569,Drum,6.0941118e-05
n04409515,Tennis Ball,6.07902e-05
n02930766,Cab,6.02859e-05
n02119022,Red Fox,6.0206155e-05
n01985128,Crayfish,6.008965e-05
n02096051,Airedale,5.9827424e-05
n01751748,Sea Snake,5.9793656e-05
n03494278,Harmonica,5.9774502e-05
n02091244,Ibizan Hound,5.973341e-05
n02102318,Cocker Spaniel,5.966054e-05
n02676566,Acoustic Guitar,5.962152e-05
n01910747,Jellyfish,5.9557082e-05
n07836838,Chocolate Sauce,5.9504906e-05
n02102040,English Springer,5.914028e-05
n02971356,Carton,5.8989717e-05
n04372370,Switch,5.8875456e-05
n03787032,Mortarboard,5.8846603e-05
n01873310,Platypus,5.869376e-05
n01728572,Thunder Snake,5.8598514e-05
n02027492,Red-Backed Sandpiper,5.8542602e-05
n02137549,Mongoose,5.8534893e-05
n01930112,Nematode,5.8275615e-05
n04486054,Triumphal Arch,5.8095935e-05
n02006656,Spoonbill,5.80327e-05
n02791124,Barber Chair,5.722825e-05
n04074963,Remote Control,5.688843e-05
n02114855,Coyote,5.6872104e-05
n04592741,Wing,5.671487e-05
n02088466,Bloodhound,5.6065186e-05
n01749939,Green Mamba,5.604391e-05
n04356056,Sunglasses,5.5941015e-05
n01945685,Slug,5.5914294e-05
n02264363,Lacewing,5.5181135e-05
n02457408,Three-Toed Sloth,5.478916e-05
n03255030,Dumbbell,5.432558e-05
n03794056,Mousetrap,5.406746e-05
n03042490,Cliff Dwelling,5.4049622e-05
n09835506,Ballplayer,5.3715306e-05
n01774384,Black Widow,5.3657193e-05
n02791270,Barbershop,5.342716e-05
n02606052,Rock Beauty,5.3182488e-05
n03908618,Pencil Box,5.2907846e-05
n04081281,Restaurant,5.278397e-05
n04296562,Stage,5.2743915e-05
n03887697,Paper Towel,5.2443174e-05
n04553703,Washbasin,5.224888e-05
n02965783,Car Mirror,5.1689436e-05
n02963159,Cardigan,5.167327e-05
n07871810,Meat Loaf,5.159025e-05
n01833805,Hummingbird,5.1368686e-05
n03868242,Oxcart,5.1354236e-05
n01753488,Horned Viper,5.1128176e-05
n02002556,White Stork,5.112296e-05
n02007558,Flamingo,5.0920204e-05
n02106550,Rottweiler,5.0867926e-05
n01592084,Chickadee,5.080408e-05
n02165456,Ladybug,5.0800394e-05
n02128385,Leopard,5.0786828e-05
n03788195,Mosque,5.075773e-05
n04540053,Volleyball,5.0689814e-05
n01614925,Bald Eagle,5.0496477e-05
n03788365,Mosquito Net,5.046235e-05
n01755581,Diamondback,5.0431077e-05
n02655020,Puffer,5.043002e-05
n07684084,French Loaf,5.0198498e-05
n02113712,Miniature Poodle,5.0103896e-05
n03843555,Oil Filter,4.9842965e-05
n02114548,White Wolf,4.9756625e-05
n03372029,Flute,4.956817e-05
n02105855,Shetland Sheepdog,4.9543974e-05
n03599486,Jinrikisha,4.953136e-05
n02607072,Anemone Fish,4.9337457e-05
n03594734,Jean,4.8964062e-05
n02489166,Proboscis Monkey,4.882329e-05
n04090263,Rifle,4.856551e-05
n02114712,Red Wolf,4.848573e-05
n13054560,Bolete,4.828887e-05
n03691459,Loudspeaker,4.8134065e-05
n02097209,Standard Schnauzer,4.8057922e-05
n03837869,Obelisk,4.8002177e-05
n03876231,Paintbrush,4.792972e-05
n02097474,Tibetan Terrier,4.7713045e-05
n02097130,Giant Schnauzer,4.7630074e-05
n03032252,Cinema,4.7627942e-05
n02106030,Collie,4.7496174e-05
