Synset,Name,Probabilities
n02113624,Toy Poodle,0.48845354
n02113712,Miniature Poodle,0.37833384
n02113799,Standard Poodle,0.014263054
n02085936,Maltese Dog,0.0018159667
n12620546,Hip,0.0010723905
n02112018,Pomeranian,0.00082345365
n02107312,Miniature Pinscher,0.0007689506
n03026506,Christmas Stocking,0.0007297153
n02091032,Italian Greyhound,0.0005570156
n03223299,Doormat,0.0005294947
n01484850,Great White Shark,0.00050695986
n04380533,Table Lamp,0.0004705006
n03492542,Hard Disc,0.00043981717
n01751748,Sea Snake,0.0004336061
n02111277,Newfoundland,0.00042996922
n02641379,Gar,0.00037249492
n03388183,Fountain Pen,0.00036272223
n01806567,Quail,0.00036203212
n03710721,Maillot,0.00036110042
n03400231,Frying Pan,0.00035728392
n04409515,Tennis Ball,0.0003534221
n15075141,Toilet Tissue,0.00035327082
n01872401,Echidna,0.00034646335
n03773504,Missile,0.00034046275
n04040759,Radiator,0.0003373234
n02104365,Schipperke,0.00033679735
n02087046,Toy Terrier,0.00033405214
n03483316,Hand Blower,0.0003275432
n02085620,Chihuahua,0.00031998332
n01494475,Hammerhead,0.00031843715
n02892767,Brassiere,0.00031813816
n03832673,Notebook,0.00031705928
n03887697,Paper Towel,0.00031587726
n02102973,Irish Water Spaniel,0.00031447355
n02086910,Papillon,0.00031121293
n04275548,Spider Web,0.00030643184
n02113023,Pembroke,0.00029264225
n03920288,Petri Dish,0.0002883536
n04133789,Sandal,0.0002841862
n03337140,File,0.0002825526
n02088094,Afghan Hound,0.00028186428
n04009552,Projector,0.0002806824
n03014705,Chest,0.00027713878
n03602883,Joystick,0.00027656625
n02086240,Shih-Tzu,0.000276344
n02111889,Samoyed,0.00027587503
n03443371,Goblet,0.00027326844
n10148035,Groom,0.00027297606
n07730033,Cardoon,0.00026618977
n04542943,Waffle Iron,0.00025989694
n04265275,Space Heater,0.00025937436
n01756291,Sidewinder,0.0002579391
n03729826,Matchstick,0.00025528728
n01855032,Red-Breasted Merganser,0.0002544333
n03532672,Hook,0.00024980033
n03710637,Maillot,0.00024968138
n02493509,Titi,0.00024915757
n01978287,Dungeness Crab,0.0002464436
n01943899,Conch,0.00024562073
n02088364,Beagle,0.00024430163
n04562935,Water Tower,0.00024381645
n03709823,Mailbag,0.0002423005
n01491361,Tiger Shark,0.00024013994
n02783161,Ballpoint,0.0002383782
n02483362,Gibbon,0.0002363326
n04116512,Rubber Eraser,0.00023623605
n02443484,Black-Footed Ferret,0.00023534882
n03255030,Dumbbell,0.0002348007
n04399382,Teddy,0.00023470499
n03977966,Police Van,0.00023455484
n01735189,Garter Snake,0.00023446394
n04074963,Remote Control,0.00023333279
n09472597,Volcano,0.00023322912
n03717622,Manhole Cover,0.00023293725
n01755581,Diamondback,0.00022657224
n07697313,Cheeseburger,0.00022571314
n03085013,Computer Keyboard,0.00022492946
n02493793,Spider Monkey,0.00022406175
n02009912,American Egret,0.00022141439
n03394916,French Horn,0.00022020555
n04033995,Quilt,0.00021862685
n02422106,Hartebeest,0.0002185739
n03047690,Clog,0.00021835108
n03793489,Mouse,0.00021799373
n02747177,Ashcan,0.00021397723
n01496331,Electric Ray,0.00021396988
n02086646,Blenheim Spaniel,0.00021384728
n07831146,Carbonara,0.00021378824
n02701002,Ambulance,0.00021340894
n03376595,Folding Chair,0.00021310725
n01728920,Ringneck Snake,0.00021292857
n01665541,Leatherback Turtle,0.00021269456
n02096437,Dandie Dinmont,0.00021237959
n03595614,Jersey,0.00020985524
n03393912,Freight Car,0.00020957025
n07715103,Cauliflower,0.00020846832
n02840245,Binder,0.0002084541
n02804414,Bassinet,0.00020832464
n02086079,Pekinese,0.00020670806
n04125021,Safe,0.00020670204
n04487081,Trolleybus,0.00020515609
n01985128,Crayfish,0.00020434582
n04370456,Sweatshirt,0.00020420186
n07583066,Guacamole,0.0002039436
n03642806,Laptop,0.00020199065
n04008634,Projectile,0.00020155692
n03770679,Minivan,0.00020137285
n04330267,Stove,0.00019956552
n13037406,Gyromitra,0.00019783714
n02951585,Can Opener,0.00019770087
n03482405,Hamper,0.00019642575
n07720875,Bell Pepper,0.00019575933
n01514859,Hen,0.00019488164
