Synset,Name,Probabilities
n04357314,Sunscreen,0.9995554
n03690938,Lotion,0.0002203034
n03124170,Cowboy Hat,1.729944e-05
n01943899,Conch,1.710207e-05
n02786058,Band Aid,1.3658632e-05
n09421951,Sandbar,1.2636531e-05
n04259630,Sombrero,1.041494e-05
n04355933,Sunglass,9.00872e-06
n02992529,Cellular Telephone,8.447766e-06
n03259280,Dutch Oven,7.3050574e-06
n02869837,Bonnet,4.917352e-06
n03692522,Loupe,3.473602e-06
n04376876,Syringe,3.3678093e-06
n03724870,Mask,2.882369e-06
n03476991,Hair Spray,2.6931737e-06
n04209133,Shower Cap,2.5052177e-06
n07615774,Ice Lolly,2.4779256e-06
n03494278,Harmonica,2.4557878e-06
n02909870,Bucket,2.0526077e-06
n09229709,Bubble,1.8390106e-06
n03884397,Panpipe,1.507977e-06
n03876231,Paintbrush,1.4666178e-06
n10148035,Groom,1.4366511e-06
n04579432,Whistle,1.415907e-06
n04296562,Stage,1.373867e-06
n09428293,Seashore,1.2984707e-06
n03485794,Handkerchief,1.2572806e-06
n01877812,Wallaby,1.2173215e-06
n12144580,Corn,1.0746442e-06
n03127747,Crash Helmet,1.0461541e-06
n02841315,Binoculars,1.0437345e-06
n03992509,Potter'S Wheel,9.793018e-07
n03958227,Plastic Bag,9.025537e-07
n03314780,Face Powder,8.9504584e-07
n03759954,Microphone,8.888168e-07
n03344393,Fireboat,8.653177e-07
n03216828,Dock,8.125923e-07
n04584207,Wig,7.127896e-07
n02837789,Bikini,6.909424e-07
n03788365,Mosquito Net,6.5053723e-07
n03775546,Mixing Bowl,6.008418e-07
n02807133,Bathing Cap,5.985666e-07
n03325584,Feather Boa,5.919769e-07
n02457408,Three-Toed Sloth,5.6237104e-07
n04090263,Rifle,5.5731334e-07
n03042490,Cliff Dwelling,5.5200417e-07
n01882714,Koala,5.378447e-07
n07760859,Custard Apple,5.345322e-07
n02096294,Australian Terrier,5.3345667e-07
n06785654,Crossword Puzzle,5.0974296e-07
n03657121,Lens Cap,5.084326e-07
n03676483,Lipstick,4.859305e-07
n04251144,Snorkel,4.7449967e-07
n01776313,Tick,4.5680954e-07
n03937543,Pill Bottle,4.4887767e-07
n04560804,Water Jug,4.2895854e-07
n02493793,Spider Monkey,4.2835063e-07
n04579145,Whiskey Jug,4.2389996e-07
n03388043,Fountain,4.194455e-07
n02808440,Bathtub,4.1540693e-07
n02437616,Llama,4.0989164e-07
n04074963,Remote Control,4.076948e-07
n02951358,Canoe,4.0558362e-07
n01616318,Vulture,3.885405e-07
n04136333,Sarong,3.821718e-07
n01728920,Ringneck Snake,3.7648513e-07
n02174001,Rhinoceros Beetle,3.4801792e-07
n01664065,Loggerhead,3.4795087e-07
n03920288,Petri Dish,3.4606754e-07
n03075370,Combination Lock,3.4022722e-07
n02877765,Bottlecap,3.3889236e-07
n02787622,Banjo,3.369009e-07
n11879895,Rapeseed,3.3441972e-07
n02403003,Ox,3.2711688e-07
n01742172,Boa Constrictor,3.254394e-07
n04606251,Wreck,3.18716e-07
n03763968,Military Uniform,3.167697e-07
n04557648,Water Bottle,3.156551e-07
n07754684,Jackfruit,3.1130503e-07
n03110669,Cornet,3.0948337e-07
n03840681,Ocarina,3.0156838e-07
n13133613,Ear,3.014962e-07
n02791270,Barbershop,2.9953986e-07
n01819313,Sulphur-Crested Cockatoo,2.9714536e-07
n03769881,Minibus,2.9392754e-07
n07697537,Hotdog,2.8735622e-07
n03134739,Croquet Ball,2.823928e-07
n03868863,Oxygen Mask,2.7090786e-07
n02231487,Walking Stick,2.70163e-07
n09399592,Promontory,2.652711e-07
n03792972,Mountain Tent,2.6150536e-07
n01774750,Tarantula,2.608162e-07
n01514668,Cock,2.6046945e-07
n09246464,Cliff,2.5909716e-07
n03447721,Gong,2.5909048e-07
n03930313,Picket Fence,2.5794137e-07
n03372029,Flute,2.577088e-07
n04356056,Sunglasses,2.517068e-07
n02219486,Ant,2.4870508e-07
n04086273,Revolver,2.470456e-07
n04127249,Safety Pin,2.4701473e-07
n02727426,Apiary,2.4408618e-07
