Synset,Name,Probabilities
n01828970,Bee Eater,0.9038489
n01843383,Toucan,0.0010452551
n01843065,Jacamar,0.000622871
n02791124,Barber Chair,0.0004654823
n01820546,Lorikeet,0.00046051314
n02115641,Dingo,0.000449025
n04356056,Sunglasses,0.0004405566
n03763968,Military Uniform,0.00040727246
n03042490,Cliff Dwelling,0.000399116
n02112706,Brabancon Griffon,0.00037622673
n02112137,Chow,0.00035543522
n01531178,Goldfinch,0.000341918
n02807133,Bathing Cap,0.00034080786
n02930766,Cab,0.00033122848
n07615774,Ice Lolly,0.0003294776
n01818515,Macaw,0.00032424394
n03908714,Pencil Sharpener,0.00032223345
n04591157,Windsor Tie,0.00031577403
n01537544,Indigo Bunting,0.00028960782
n03485794,Handkerchief,0.00026952176
n02492035,Capuchin,0.00026522836
n02981792,Catamaran,0.0002635961
n01824575,Coucal,0.0002577587
n02422699,Impala,0.00025194456
n03825788,Nipple,0.0002505517
n07697313,Cheeseburger,0.00024933965
n03796401,Moving Van,0.00024883437
n03630383,Lab Coat,0.0002473726
n02492660,Howler Monkey,0.00024732496
n03594734,Jean,0.0002448021
n02749479,Assault Rifle,0.00024208022
n01580077,Jay,0.00023982736
n03394916,French Horn,0.00023274835
n02791270,Barbershop,0.00023151771
n04263257,Soup Bowl,0.00023021475
n02097474,Tibetan Terrier,0.00022659998
n02110627,Affenpinscher,0.00022377641
n03717622,Manhole Cover,0.00022170361
n01494475,Hammerhead,0.00022123285
n04540053,Volleyball,0.0002207658
n03216828,Dock,0.00021958552
n02115913,Dhole,0.00021789518
n01833805,Hummingbird,0.0002164347
n02870880,Bookcase,0.00021554937
n02086079,Pekinese,0.00021554176
n03400231,Frying Pan,0.00021395089
n01819313,Sulphur-Crested Cockatoo,0.00021391724
n02089973,English Foxhound,0.00021349189
n04355933,Sunglass,0.00021295689
n02090379,Redbone,0.00021284258
n02125311,Cougar,0.00020482227
n01729977,Green Snake,0.00020475763
n03895866,Passenger Car,0.00020296975
n04004767,Printer,0.00020265447
n04254777,Sock,0.0002011148
n01829413,Hornbill,0.00019744903
n02119789,Kit Fox,0.00019549533
n03291819,Envelope,0.00019487603
n12998815,Agaric,0.0001934995
n03983396,Pop Bottle,0.00019290364
n12057211,Yellow Lady'S Slipper,0.00019240059
n04133789,Sandal,0.00019227751
n04596742,Wok,0.00019119264
n01682714,American Chameleon,0.00018823853
n04435653,Tile Roof,0.00018773244
n01532829,House Finch,0.00018713095
n09246464,Cliff,0.00018661571
n02006656,Spoonbill,0.0001864766
n04479046,Trench Coat,0.00018583731
