Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.867245
n04476259,Tray,0.017810313
n02877765,Bottlecap,0.010868056
n04548280,Wall Clock,0.004116019
n03291819,Envelope,0.001989955
n03876231,Paintbrush,0.0019362591
n07565083,Menu,0.0018827548
n03938244,Pillow,0.0017613053
n07873807,Pizza,0.0017453935
n04243546,Slot,0.0016528929
n03089624,Confectionery,0.0014501046
n03014705,Chest,0.0014365829
n02840245,Binder,0.0011530593
n02794156,Barometer,0.0010827032
n02865351,Bolo Tie,0.000904384
n03201208,Dining Table,0.00085589197
n03249569,Drum,0.0008513713
n06596364,Comic Book,0.0008426374
n03250847,Drumstick,0.00081602274
n03028079,Church,0.00075282727
n03642806,Laptop,0.00075020554
n07248320,Book Jacket,0.00072647224
n03729826,Matchstick,0.00071390264
n02843684,Birdhouse,0.00063221256
n03481172,Hammer,0.000573282
n02783161,Ballpoint,0.0005681221
n03197337,Digital Watch,0.00055073446
n03871628,Packet,0.0005409251
n04070727,Refrigerator,0.00050284876
n04179913,Sewing Machine,0.0004931604
n03787032,Mortarboard,0.0004700389
n02910353,Buckle,0.00046279954
n02096294,Australian Terrier,0.00046029416
n02966193,Carousel,0.000399615
n03706229,Magnetic Compass,0.00039147376
n02105855,Shetland Sheepdog,0.00038339486
n04033995,Quilt,0.0003812135
n03692522,Loupe,0.00038093678
n02776631,Bakery,0.00037413978
n03345487,Fire Engine,0.00037172594
n04462240,Toyshop,0.00036936466
n04418357,Theater Curtain,0.00036720673
n04277352,Spindle,0.00036152062
n01592084,Chickadee,0.00035666788
n02091467,Norwegian Elkhound,0.0003311881
n04328186,Stopwatch,0.00033023622
n06785654,Crossword Puzzle,0.0003284378
n04118776,Rule,0.00032461277
n03602883,Joystick,0.00030202317
n03944341,Pinwheel,0.00029750852
n01798484,Prairie Chicken,0.0002876903
n04258138,Solar Dish,0.00028647113
n03804744,Nail,0.00028446742
n02102973,Irish Water Spaniel,0.0002827254
n04507155,Umbrella,0.00027987774
n02108000,Entlebucher,0.00026646513
n02769748,Backpack,0.0002612716
n02106166,Border Collie,0.00026098298
n02708093,Analog Clock,0.00026051325
n03017168,Chime,0.0002466572
n02280649,Cabbage Butterfly,0.0002445562
n03983396,Pop Bottle,0.0002429981
n01728920,Ringneck Snake,0.00024140479
n02093428,American Staffordshire Terrier,0.00023952733
n02113799,Standard Poodle,0.0002362221
n04447861,Toilet Seat,0.00023206265
n03127925,Crate,0.0002296865
n02114855,Coyote,0.000229086
n02085620,Chihuahua,0.00022753119
n03032252,Cinema,0.0002262895
n03724870,Mask,0.00021673754
n04026417,Purse,0.00021573798
n02666196,Abacus,0.00021559464
n02834397,Bib,0.00021457928
n04127249,Safety Pin,0.00021357847
n02109961,Eskimo Dog,0.00021277463
n03388183,Fountain Pen,0.0002107141
n02823750,Beer Glass,0.00021036473
n01534433,Junco,0.00020748684
n04004767,Printer,0.00020699018
n04380533,Table Lamp,0.00020505761
n04154565,Screwdriver,0.0002026205
n02113712,Miniature Poodle,0.0002010721
n10148035,Groom,0.00020073603
n02395406,Hog,0.00019922042
n04509417,Unicycle,0.00019906659
n02104029,Kuvasz,0.0001930557
n04562935,Water Tower,0.00018847875
n03794056,Mousetrap,0.00018806237
n02105056,Groenendael,0.00018705998
n04146614,School Bus,0.00018686456
n03776460,Mobile Home,0.00018595294
n02096585,Boston Bull,0.0001828003
n02492660,Howler Monkey,0.00018112415
n04116512,Rubber Eraser,0.00018044899
n02730930,Apron,0.00017960035
n02123597,Siamese Cat,0.00017750084
n03018349,China Cabinet,0.00017340606
n04523525,Vault,0.00017333959
n03982430,Pool Table,0.0001725152
n02110958,Pug,0.00017230882
n02107142,Doberman,0.0001720197
n03394916,French Horn,0.00016838328
n03874293,Paddlewheel,0.00016714289
n02110185,Siberian Husky,0.00016639571
n07892512,Red Wine,0.00016629019
n02094433,Yorkshire Terrier,0.00016445493
n01729322,Hognose Snake,0.00016436886
n02107312,Miniature Pinscher,0.0001637193
n12998815,Agaric,0.00016319225
n02787622,Banjo,0.00016279773
n02105251,Briard,0.00016140702
n01667114,Mud Turtle,0.00016111591
n02033041,Dowitcher,0.00016090462
n04081281,Restaurant,0.00016013629
n03930313,Picket Fence,0.0001597548
n02114367,Timber Wolf,0.00015771977
n12267677,Acorn,0.00015616573
n02091635,Otterhound,0.00015581361
n02951585,Can Opener,0.00015536907
n02099849,Chesapeake Bay Retriever,0.00015519506
n07590611,Hot Pot,0.00015427233
n03877472,Pajama,0.00015335174
n02699494,Altar,0.00015280952
n04355338,Sundial,0.00015229828
n02133161,American Black Bear,0.00015137516
n03887697,Paper Towel,0.00014977249
n03063599,Coffee Mug,0.00014958662
n02971356,Carton,0.00014924293
n04467665,Trailer Truck,0.00014922884
n03637318,Lampshade,0.00014842622
n02841315,Binoculars,0.00014824867
n02123394,Persian Cat,0.00014751602
n04550184,Wardrobe,0.00014688332
n04141975,Scale,0.00014474048
n04482393,Tricycle,0.00014364452
n03240683,Drilling Platform,0.00014274009
n03443371,Goblet,0.0001421306
n02088632,Bluetick,0.0001412023
n02113978,Mexican Hairless,0.0001407178
n04019541,Puck,0.00014050702
n04612504,Yawl,0.00014042087
n03908618,Pencil Box,0.00014033065
n02018207,American Coot,0.00013801068
n04487394,Trombone,0.00013782512
n01558993,Robin,0.00013749585
n03877845,Palace,0.0001367626
n01806143,Peacock,0.0001361668
n02415577,Bighorn,0.00013591044
n02101556,Clumber,0.00013576586
n03372029,Flute,0.00013562002
n02105162,Malinois,0.00013335187
n01601694,Water Ouzel,0.00013285644
n03026506,Christmas Stocking,0.00013278208
n02109047,Great Dane,0.00013197096
n03832673,Notebook,0.00013074443
n03131574,Crib,0.00013067563
n07697313,Cheeseburger,0.00013049193
n02112350,Keeshond,0.00012937239
n03452741,Grand Piano,0.0001292455
n01873310,Platypus,0.00012858676
n02483362,Gibbon,0.00012846309
n03854065,Organ,0.00012803086
n02510455,Giant Panda,0.00012790869
n02791270,Barbershop,0.0001276898
n02099712,Labrador Retriever,0.00012655108
n01530575,Brambling,0.00012632956
n02106662,German Shepherd,0.00012608091
n02445715,Skunk,0.00012605674
n07579787,Plate,0.00012601935
n03544143,Hourglass,0.00012575128
n02356798,Fox Squirrel,0.00012515929
n02110806,Basenji,0.00012466253
n03461385,Grocery Store,0.00012416563
n02870880,Bookcase,0.00012389546
n01698640,American Alligator,0.00012356979
n01632777,Axolotl,0.00012338915
n02114712,Red Wolf,0.00012335573
n01843065,Jacamar,0.00012309683
n02823428,Beer Bottle,0.00012269414
n04423845,Thimble,0.00012266208
n13054560,Bolete,0.00012204748
n01833805,Hummingbird,0.00012169904
n03649909,Lawn Mower,0.000121639285
n02447366,Badger,0.0001215893
n01697457,African Crocodile,0.000121388155
n03935335,Piggy Bank,0.000121065714
n01740131,Night Snake,0.000120725366
n13040303,Stinkhorn,0.00011988748
n04590129,Window Shade,0.000119596625
n03476684,Hair Slide,0.000119132295
n02108422,Bull Mastiff,0.00011819245
n02105412,Kelpie,0.00011758087
n02085782,Japanese Spaniel,0.00011682639
n02089078,Black-And-Tan Coonhound,0.00011621943
n02279972,Monarch,0.00011582133
n07583066,Guacamole,0.00011552348
n02948072,Candle,0.0001152343
n02105641,Old English Sheepdog,0.0001151282
n02106550,Rottweiler,0.00011511602
n04592741,Wing,0.00011463693
n02483708,Siamang,0.000114455484
n02226429,Grasshopper,0.00011340276
n02980441,Castle,0.00011277906
n04317175,Stethoscope,0.00011269778
n03498962,Hatchet,0.00011198606
n06359193,Web Site,0.00011110515
n02087046,Toy Terrier,0.000110434674
n02268853,Damselfly,0.00011004935
n07695742,Pretzel,0.00010999773
n03977966,Police Van,0.0001098999
n13044778,Earthstar,0.00010959972
n04404412,Television,0.000109342785
n02793495,Barn,0.000108359935
n07718747,Artichoke,0.00010801574
n03325584,Feather Boa,0.00010759627
n02231487,Walking Stick,0.000107584056
n02655020,Puffer,0.00010733492
n02094258,Norwich Terrier,0.00010687824
n03814906,Necklace,0.000106857544
n03661043,Library,0.00010658001
n02091032,Italian Greyhound,0.00010629609
n02229544,Cricket,0.00010592712
n02999410,Chain,0.00010471771
n03841143,Odometer,0.00010414345
n02098105,Soft-Coated Wheaten Terrier,0.00010414197
n02115641,Dingo,0.00010406651
n02111277,Newfoundland,0.0001040162
n02871525,Bookshop,0.00010394253
n12768682,Buckeye,0.00010384682
n07871810,Meat Loaf,0.00010354905
n04536866,Violin,0.0001033886
n02096051,Airedale,0.0001030314
n02396427,Wild Boar,0.00010302433
n03223299,Doormat,0.00010293672
n02106030,Collie,0.00010293417
n02099429,Curly-Coated Retriever,0.00010290276
n03447447,Gondola,0.00010247324
n03891251,Park Bench,0.00010245917
n02114548,White Wolf,0.00010231983
n03447721,Gong,0.0001022102
n01944390,Snail,0.00010219003
n02112137,Chow,0.00010182522
n03733281,Maze,0.000101779886
n02088364,Beagle,0.000101717684
n02100236,German Short-Haired Pointer,0.00010140542
n02814533,Beach Wagon,0.00010139469
n02112018,Pomeranian,0.000101379796
n02110063,Malamute,0.00010131127
n03179701,Desk,0.00010070238
n04443257,Tobacco Shop,0.00010057828
n04330267,Stove,0.00010032748
n02130308,Cheetah,0.00010031763
n03529860,Home Theater,0.00010009048
n03770679,Minivan,9.9795674e-05
n04505470,Typewriter Keyboard,9.951597e-05
n04099969,Rocking Chair,9.926886e-05
n02137549,Mongoose,9.908868e-05
n03485794,Handkerchief,9.885262e-05
n03680355,Loafer,9.871376e-05
n04266014,Space Shuttle,9.7570504e-05
n03895866,Passenger Car,9.7407894e-05
n02782093,Balloon,9.720772e-05
n04589890,Window Screen,9.64048e-05
n03314780,Face Powder,9.5655945e-05
n02992211,Cello,9.520863e-05
n03495258,Harp,9.4427895e-05
n02129604,Tiger,9.3881594e-05
n02165105,Tiger Beetle,9.381259e-05
n03379051,Football Helmet,9.3681614e-05
n01560419,Bulbul,9.3402574e-05
n03063689,Coffeepot,9.310997e-05
n03970156,Plunger,9.30749e-05
n11939491,Daisy,9.300791e-05
n02123045,Tabby,9.293645e-05
n01773157,Black And Gold Garden Spider,9.275705e-05
n02104365,Schipperke,9.241993e-05
n03344393,Fireboat,9.238697e-05
n07745940,Strawberry,9.205944e-05
n01514668,Cock,9.1335714e-05
n02397096,Warthog,9.126475e-05
n02804610,Bassoon,9.098579e-05
n02895154,Breastplate,9.0762194e-05
n07715103,Cauliflower,9.066539e-05
n07831146,Carbonara,9.0231166e-05
n03929660,Pick,9.016751e-05
n04335435,Streetcar,8.990416e-05
n02437616,Llama,8.982806e-05
n02777292,Balance Beam,8.973927e-05
n02488702,Colobus,8.9724206e-05
n02086646,Blenheim Spaniel,8.9713845e-05
n03721384,Marimba,8.943426e-05
n02088466,Bloodhound,8.919014e-05
n04311174,Steel Drum,8.8935085e-05
n04037443,Racer,8.8894296e-05
n02097209,Standard Schnauzer,8.8766035e-05
n01751748,Sea Snake,8.8154666e-05
n01860187,Black Swan,8.768972e-05
n04597913,Wooden Spoon,8.7411936e-05
n04584207,Wig,8.739093e-05
n03220513,Dome,8.7254106e-05
