Synset,Name,Probabilities
n13133613,Ear,0.66145784
n12144580,Corn,0.28026563
n07753113,Fig,0.00318059
n04476259,Tray,0.0009892224
n07716358,Zucchini,0.0008849338
n01943899,Conch,0.00086649286
n07718472,Cucumber,0.00080057123
n02906734,Broom,0.00051882456
n13054560,Bolete,0.00050210726
n07754684,Jackfruit,0.00043608533
n02236044,Mantis,0.00040654172
n03400231,Frying Pan,0.00037669734
n02259212,Leafhopper,0.0003720659
n03920288,Petri Dish,0.00032657557
n01532829,House Finch,0.00029542582
n07734744,Mushroom,0.0002927294
n07871810,Meat Loaf,0.00027406882
n02091831,Saluki,0.00026907472
n01978455,Rock Crab,0.00026840196
n07711569,Mashed Potato,0.00024172798
n01983481,American Lobster,0.00023558963
n07875152,Potpie,0.000230255
n01985128,Crayfish,0.00022588385
n07718747,Artichoke,0.0002199827
n12768682,Buckeye,0.00021699641
n03876231,Paintbrush,0.00020455538
n04264628,Space Bar,0.00020130053
n01669191,Box Turtle,0.0001952015
n03692522,Loupe,0.00019047958
n02490219,Marmoset,0.00018839727
n03041632,Cleaver,0.00018327677
n03496892,Harvester,0.00017780082
n04238763,Slide Rule,0.00017615438
n03085013,Computer Keyboard,0.00017392638
n02317335,Starfish,0.0001713972
n07565083,Menu,0.00016803273
n07684084,French Loaf,0.00016652486
n01978287,Dungeness Crab,0.00016616507
n03146219,Cuirass,0.00016596219
n07248320,Book Jacket,0.00016108881
n07753592,Banana,0.00016057621
n03259280,Dutch Oven,0.00015630515
n07579787,Plate,0.00015459732
n02102040,English Springer,0.00015400782
n02100735,English Setter,0.00015278629
n07717410,Acorn Squash,0.00014996696
n02504013,Indian Elephant,0.00014957644
n07873807,Pizza,0.00014905342
n02231487,Walking Stick,0.00014857585
n02233338,Cockroach,0.00014816706
n04141327,Scabbard,0.00014772559
n04111531,Rotisserie,0.00014694773
n04116512,Rubber Eraser,0.00014308786
n02687172,Aircraft Carrier,0.00014302715
n02895154,Breastplate,0.00014238166
n02094258,Norwich Terrier,0.00014192412
n03770679,Minivan,0.0001415709
n07753275,Pineapple,0.00014078474
n02114855,Coyote,0.00013962641
n07747607,Orange,0.00013384233
n02229544,Cricket,0.0001311311
n06874185,Traffic Light,0.00012990234
n04596742,Wok,0.00012899535
n04153751,Screw,0.00012616049
n07715103,Cauliflower,0.00012536209
n03841143,Odometer,0.00012473302
n04505470,Typewriter Keyboard,0.00012336863
n02666196,Abacus,0.0001229933
n03782006,Monitor,0.00012244862
n01828970,Bee Eater,0.00011743022
n02727426,Apiary,0.00011734413
n11939491,Daisy,0.00011666715
n01664065,Loggerhead,0.000115235256
n02100583,Vizsla,0.00011495832
n02011460,Bittern,0.000114434486
n02793495,Barn,0.000113593014
n03425413,Gas Pump,0.000113258444
n03998194,Prayer Rug,0.00011252066
n02226429,Grasshopper,0.00011173417
n12057211,Yellow Lady'S Slipper,0.00011164778
n02177972,Weevil,0.000110905145
n04275548,Spider Web,0.00010977961
n03930630,Pickup,0.00010956761
n02123394,Persian Cat,0.00010912223
n03843555,Oil Filter,0.0001090389
n03530642,Honeycomb,0.000108990454
n01694178,African Chameleon,0.00010892375
n03792782,Mountain Bike,0.000108570515
n03127925,Crate,0.000107709275
n04447861,Toilet Seat,0.00010685874
n03461385,Grocery Store,0.00010649951
n02342885,Hamster,0.00010520757
n07720875,Bell Pepper,0.00010334835
n01955084,Chiton,0.00010307373
n07760859,Custard Apple,0.00010279955
n11879895,Rapeseed,0.000101271056
n02112018,Pomeranian,0.00010118078
n01531178,Goldfinch,9.9763376e-05
n04136333,Sarong,9.967874e-05
n07714990,Broccoli,9.944526e-05
n03535780,Horizontal Bar,9.933805e-05
n12998815,Agaric,9.926901e-05
n01818515,Macaw,9.898069e-05
