Synset,Name,Probabilities
n04366367,Suspension Bridge,0.8535695
n03933933,Pier,0.0152391605
n03095699,Container Ship,0.0033608843
n04311004,Steel Arch Bridge,0.0023508947
n09399592,Promontory,0.0022638307
n02493793,Spider Monkey,0.0022464104
n02730930,Apron,0.0019648897
n03344393,Fireboat,0.0017013318
n03673027,Liner,0.0006106621
n03930313,Picket Fence,0.0005475665
n02012849,Crane,0.00048762283
n03743016,Megalith,0.0004711089
n01687978,Agama,0.00045429173
n02346627,Porcupine,0.0004530768
n02692877,Airship,0.00044506736
n03814906,Necklace,0.0004242614
n02443484,Black-Footed Ferret,0.00039220293
n04532670,Viaduct,0.0003735842
n01776313,Tick,0.00036909626
n01514859,Hen,0.0003653762
n01807496,Partridge,0.0003555464
n02951358,Canoe,0.00035510215
n02110063,Malamute,0.00035382403
n03042490,Cliff Dwelling,0.0003520049
n02834397,Bib,0.00034630604
n03720891,Maraca,0.00033561644
n02708093,Analog Clock,0.00033519312
n02086646,Blenheim Spaniel,0.00033075968
n02095570,Lakeland Terrier,0.00032679932
n03345487,Fire Engine,0.00031051858
n09256479,Coral Reef,0.00030179182
n02441942,Weasel,0.000301461
n02095889,Sealyham Terrier,0.00029827055
n01498041,Stingray,0.00029808088
n02104365,Schipperke,0.00029058024
n02229544,Cricket,0.00028973696
n12620546,Hip,0.0002743015
n01872401,Echidna,0.00026923214
n02769748,Backpack,0.00026432803
n04201297,Shoji,0.0002640451
n03954731,Plane,0.00026170362
n11879895,Rapeseed,0.00026080591
n02480495,Orangutan,0.00026032186
n03314780,Face Powder,0.00025957788
n04090263,Rifle,0.0002550675
n04597913,Wooden Spoon,0.00025485453
n02690373,Airliner,0.00024875478
n04355933,Sunglass,0.00024319685
n02096437,Dandie Dinmont,0.0002429136
n03495258,Harp,0.00024270703
n03793489,Mouse,0.00024266122
n04266014,Space Shuttle,0.00024143365
n10148035,Groom,0.00023839295
n01693334,Green Lizard,0.00023758608
n03124043,Cowboy Boot,0.00023675823
n02119022,Red Fox,0.00023596818
n01694178,African Chameleon,0.00023442185
n03032252,Cinema,0.00023399323
n03527444,Holster,0.00023126758
n02814860,Beacon,0.00022997808
n02883205,Bow Tie,0.0002269721
n02676566,Acoustic Guitar,0.00022634352
n12998815,Agaric,0.00022579935
n02793495,Barn,0.00022491025
n04540053,Volleyball,0.00022240933
n03884397,Panpipe,0.00022163228
n02114367,Timber Wolf,0.00021955401
n04086273,Revolver,0.0002191856
n03041632,Cleaver,0.0002191091
n02138441,Meerkat,0.00021731941
n02123045,Tabby,0.00021684967
n04044716,Radio Telescope,0.00021681638
n03742115,Medicine Chest,0.0002162493
n03223299,Doormat,0.00021594697
n02096294,Australian Terrier,0.00021525387
n04456115,Torch,0.0002112508
n02509815,Lesser Panda,0.00021091259
n03272562,Electric Locomotive,0.0002107819
n02607072,Anemone Fish,0.00020980262
n03492542,Hard Disc,0.00020930998
n03207743,Dishrag,0.00020892789
n07613480,Trifle,0.00020870643
n07871810,Meat Loaf,0.00020843769
n02002724,Black Stork,0.00020614768
n02107908,Appenzeller,0.000205811
n03854065,Organ,0.00020550484
n04371430,Swimming Trunks,0.00020450345
n01631663,Eft,0.00020337461
n01518878,Ostrich,0.00020205847
n02165456,Ladybug,0.00020038645
n13037406,Gyromitra,0.00019963054
n01692333,Gila Monster,0.00019880277
n02100236,German Short-Haired Pointer,0.00019768975
n02130308,Cheetah,0.0001968997
n03000247,Chain Mail,0.00019596491
n03777754,Modem,0.00019545667
n01978455,Rock Crab,0.00019524335
n02319095,Sea Urchin,0.0001951659
n04153751,Screw,0.0001945573
n04418357,Theater Curtain,0.00019218761
n01697457,African Crocodile,0.00019169593
n02701002,Ambulance,0.0001912719
n03785016,Moped,0.00019090816
n03791053,Motor Scooter,0.00019028033
