Synset,Name,Probabilities
n01440764,Tench,0.99856013
n02514041,Barracouta,5.675701e-05
n02012849,Crane,1.64979e-05
n01669191,Box Turtle,1.4792077e-05
n02107908,Appenzeller,1.4085706e-05
n07754684,Jackfruit,1.3178559e-05
n02108000,Entlebucher,1.21306475e-05
n01632458,Spotted Salamander,1.1992169e-05
n13054560,Bolete,1.1372033e-05
n01496331,Electric Ray,7.866502e-06
n02607072,Anemone Fish,7.4470727e-06
n02326432,Hare,7.3885203e-06
n01824575,Coucal,6.0113e-06
n03983396,Pop Bottle,5.7094226e-06
n07716358,Zucchini,5.3037493e-06
n02113023,Pembroke,5.299447e-06
n01735189,Garter Snake,5.2725727e-06
n01641577,Bullfrog,5.206039e-06
n07718747,Artichoke,5.182208e-06
n02085782,Japanese Spaniel,5.1477973e-06
n02137549,Mongoose,5.005186e-06
n01748264,Indian Cobra,4.872707e-06
n01872401,Echidna,4.8595552e-06
n07742313,Granny Smith,4.786209e-06
n04371774,Swing,4.7750846e-06
n03832673,Notebook,4.7064054e-06
n02113624,Toy Poodle,4.6869477e-06
n04366367,Suspension Bridge,4.5814804e-06
n02727426,Apiary,4.2863176e-06
n02536864,Coho,4.233876e-06
n02655020,Puffer,4.2329316e-06
n04579145,Whiskey Jug,4.155523e-06
n02640242,Sturgeon,4.1549683e-06
n03825788,Nipple,4.1387852e-06
n02981792,Catamaran,4.116152e-06
n02106550,Rottweiler,4.1011763e-06
n02606052,Rock Beauty,4.0474165e-06
n02002556,White Stork,4.018816e-06
n02087394,Rhodesian Ridgeback,3.990257e-06
n01537544,Indigo Bunting,3.9880965e-06
n02102973,Irish Water Spaniel,3.987671e-06
n03838899,Oboe,3.9065612e-06
n01531178,Goldfinch,3.8671064e-06
n03980874,Poncho,3.8464577e-06
n03884397,Panpipe,3.7129994e-06
n03710637,Maillot,3.6864383e-06
n03788365,Mosquito Net,3.628645e-06
n11879895,Rapeseed,3.625912e-06
n04357314,Sunscreen,3.605626e-06
n02879718,Bow,3.5605653e-06
n02102480,Sussex Spaniel,3.530738e-06
n03710721,Maillot,3.5269925e-06
n03929855,Pickelhaube,3.5154842e-06
n02112706,Brabancon Griffon,3.5143144e-06
n01667778,Terrapin,3.5003861e-06
n02133161,American Black Bear,3.4830737e-06
n02105412,Kelpie,3.4602788e-06
n02497673,Madagascar Cat,3.4332588e-06
n07920052,Espresso,3.3966144e-06
n04239074,Sliding Door,3.2868286e-06
n04597913,Wooden Spoon,3.285246e-06
n02119022,Red Fox,3.2536175e-06
n04346328,Stupa,3.2098228e-06
n03690938,Lotion,3.2004605e-06
n03485407,Hand-Held Computer,3.1460468e-06
n03710193,Mailbox,3.1433356e-06
n07718472,Cucumber,3.0835495e-06
n02361337,Marmot,3.071358e-06
n02099712,Labrador Retriever,3.0606766e-06
n02092339,Weimaraner,3.0594335e-06
n03196217,Digital Clock,3.038985e-06
n03535780,Horizontal Bar,3.0366873e-06
n02107683,Bernese Mountain Dog,3.0346523e-06
n02120079,Arctic Fox,3.0087888e-06
n07734744,Mushroom,2.9627267e-06
n01990800,Isopod,2.9451398e-06
n06874185,Traffic Light,2.9367986e-06
n04067472,Reel,2.919694e-06
n02641379,Gar,2.9143778e-06
n03742115,Medicine Chest,2.8974619e-06
n02094258,Norwich Terrier,2.8746397e-06
n02484975,Guenon,2.8296001e-06
n02493509,Titi,2.8157046e-06
n02037110,Oystercatcher,2.7929696e-06
n01873310,Platypus,2.78782e-06
n02110958,Pug,2.7661622e-06
n03134739,Croquet Ball,2.705513e-06
n02002724,Black Stork,2.6938167e-06
n02093647,Bedlington Terrier,2.6877299e-06
n07716906,Spaghetti Squash,2.6768148e-06
n02128925,Jaguar,2.6327e-06
n07697313,Cheeseburger,2.6109246e-06
n02106030,Collie,2.5628972e-06
n02100236,German Short-Haired Pointer,2.5452746e-06
n02013706,Limpkin,2.5441022e-06
n02492035,Capuchin,2.539344e-06
n04371430,Swimming Trunks,2.5271556e-06
n04254120,Soap Dispenser,2.5048819e-06
n03935335,Piggy Bank,2.4913213e-06
n02086910,Papillon,2.4883461e-06
n04125021,Safe,2.485718e-06
n01773157,Black And Gold Garden Spider,2.4572812e-06
n02445715,Skunk,2.4350584e-06
n02114855,Coyote,2.4224373e-06
n04259630,Sombrero,2.4007427e-06
