Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9081388
n07717410,Acorn Squash,0.024464622
n07717556,Butternut Squash,0.013705806
n07753592,Banana,0.0061001014
n07716358,Zucchini,0.00050811685
n01955084,Chiton,0.00043728016
n07753275,Pineapple,0.00042628177
n04447861,Toilet Seat,0.00031593518
n07720875,Bell Pepper,0.00029273704
n02795169,Barrel,0.00028165724
n07754684,Jackfruit,0.0002573841
n02206856,Bee,0.00023777594
n02177972,Weevil,0.00023700553
n03376595,Folding Chair,0.00023586841
n03400231,Frying Pan,0.00023496407
n13054560,Bolete,0.00022140636
n02281406,Sulphur Butterfly,0.00022040377
n03047690,Clog,0.00019831033
n04136333,Sarong,0.00019229275
n02089973,English Foxhound,0.0001837814
n03325584,Feather Boa,0.00017933246
n02174001,Rhinoceros Beetle,0.00017928852
n02087394,Rhodesian Ridgeback,0.00016284711
n03877845,Palace,0.00015968792
n03661043,Library,0.0001542548
n02101006,Gordon Setter,0.00014799976
n02107142,Doberman,0.00014587263
n03594945,Jeep,0.00014332568
n03658185,Letter Opener,0.00014261041
n02930766,Cab,0.00013957947
n07932039,Eggnog,0.00013852626
n09332890,Lakeside,0.0001380603
n02504013,Indian Elephant,0.00013445043
n09428293,Seashore,0.00013261019
n01698640,American Alligator,0.00012985778
n03384352,Forklift,0.0001296745
n04116512,Rubber Eraser,0.00012912805
n07920052,Espresso,0.00012834759
n03873416,Paddle,0.0001273784
n07693725,Bagel,0.00012717982
n09399592,Promontory,0.00012590196
n02097130,Giant Schnauzer,0.00012209124
n03970156,Plunger,0.000119120574
n12768682,Buckeye,0.00011837812
n03814639,Neck Brace,0.00011798387
n02783161,Ballpoint,0.00011788849
n07875152,Potpie,0.00011649384
n03127925,Crate,0.0001154194
n01695060,Komodo Dragon,0.00011497676
n02165456,Ladybug,0.00011471675
n02114367,Timber Wolf,0.00011452327
n02747177,Ashcan,0.00011404742
n02106662,German Shepherd,0.0001138656
n02107683,Bernese Mountain Dog,0.000111945905
n02319095,Sea Urchin,0.000110858215
n02105056,Groenendael,0.000110144254
n02894605,Breakwater,0.000108860724
n02113799,Standard Poodle,0.000108619926
n04596742,Wok,0.00010855551
n02056570,King Penguin,0.00010855458
n02797295,Barrow,0.000107538086
n02095570,Lakeland Terrier,0.00010617511
n01770081,Harvestman,0.000105869054
n07684084,French Loaf,0.000105273924
n03729826,Matchstick,0.00010480382
n04486054,Triumphal Arch,0.00010246814
n01737021,Water Snake,0.00010096075
n03673027,Liner,0.00010014699
n01945685,Slug,9.904407e-05
