Synset,Name,Probabilities
n02843684,Birdhouse,0.9994936
n01537544,Indigo Bunting,2.1302902e-05
n03710193,Mailbox,1.7366356e-05
n01532829,House Finch,9.138615e-06
n03691459,Loudspeaker,9.074592e-06
n04476259,Tray,7.399427e-06
n01592084,Chickadee,7.212857e-06
n09193705,Alp,6.077838e-06
n01601694,Water Ouzel,4.781951e-06
n03345487,Fire Engine,4.4831836e-06
n04579145,Whiskey Jug,3.7982088e-06
n02676566,Acoustic Guitar,3.6573272e-06
n07836838,Chocolate Sauce,3.5541389e-06
n04417672,Thatch,3.1941265e-06
n02364673,Guinea Pig,3.160384e-06
n01580077,Jay,3.1428492e-06
n01930112,Nematode,3.0566885e-06
n03372029,Flute,2.8976103e-06
n01530575,Brambling,2.5231384e-06
n03063599,Coffee Mug,2.5126665e-06
n02971356,Carton,2.4979106e-06
n02840245,Binder,2.4785284e-06
n02509815,Lesser Panda,2.41896e-06
n03887697,Paper Towel,2.2761417e-06
n03743016,Megalith,2.2645104e-06
n03840681,Ocarina,2.1437847e-06
n02834397,Bib,2.1341423e-06
n03042490,Cliff Dwelling,2.106597e-06
n02859443,Boathouse,2.012857e-06
n03976467,Polaroid Camera,1.9515567e-06
n04554684,Washer,1.8441339e-06
n01882714,Koala,1.8153025e-06
n04487394,Trombone,1.730181e-06
n07768694,Pomegranate,1.6644987e-06
n03976657,Pole,1.5847368e-06
n04389033,Tank,1.5687347e-06
n03017168,Chime,1.547703e-06
n03599486,Jinrikisha,1.5360207e-06
n02009229,Little Blue Heron,1.5185252e-06
n01632777,Axolotl,1.3964318e-06
n03950228,Pitcher,1.3944596e-06
n02013706,Limpkin,1.3915741e-06
n02825657,Bell Cote,1.3625739e-06
n01531178,Goldfinch,1.3488137e-06
n07730033,Cardoon,1.3272263e-06
n03602883,Joystick,1.2877065e-06
n01667114,Mud Turtle,1.286587e-06
n04562935,Water Tower,1.2677413e-06
n02480495,Orangutan,1.2495885e-06
n03110669,Cornet,1.237157e-06
n04009552,Projector,1.1986843e-06
n04141076,Sax,1.1727898e-06
n01819313,Sulphur-Crested Cockatoo,1.1629586e-06
n01629819,European Fire Salamander,1.1440499e-06
n04487081,Trolleybus,1.1422119e-06
n03942813,Ping-Pong Ball,1.1395723e-06
n02356798,Fox Squirrel,1.1318629e-06
n02002556,White Stork,1.1317549e-06
n03788195,Mosque,1.1219777e-06
n03146219,Cuirass,1.1194179e-06
n04548280,Wall Clock,1.1122138e-06
n02804610,Bassoon,1.1094182e-06
n02077923,Sea Lion,1.1033449e-06
n04560804,Water Jug,1.0996388e-06
n01990800,Isopod,1.0909866e-06
n03935335,Piggy Bank,1.0730241e-06
n02727426,Apiary,1.070818e-06
n01614925,Bald Eagle,1.0527608e-06
n04429376,Throne,1.0408135e-06
n03891251,Park Bench,1.0154258e-06
n02361337,Marmot,1.0144056e-06
n04398044,Teapot,1.0047324e-06
n02106550,Rottweiler,9.850314e-07
n03483316,Hand Blower,9.749361e-07
n04486054,Triumphal Arch,9.723558e-07
n03982430,Pool Table,9.69514e-07
n03594734,Jean,9.635264e-07
n02092002,Scottish Deerhound,9.54676e-07
n03787032,Mortarboard,9.5238903e-07
n02105162,Malinois,9.519559e-07
n04118776,Rule,9.408168e-07
n01667778,Terrapin,9.387796e-07
n07920052,Espresso,9.34574e-07
n02091831,Saluki,9.2953326e-07
n02098286,West Highland White Terrier,9.279558e-07
n02280649,Cabbage Butterfly,9.2301934e-07
n03814639,Neck Brace,9.215003e-07
n04243546,Slot,9.212025e-07
n03538406,Horse Cart,9.103121e-07
n01795545,Black Grouse,9.0769754e-07
n02747177,Ashcan,9.053409e-07
n02841315,Binoculars,9.049585e-07
n02086240,Shih-Tzu,8.9919115e-07
n03485794,Handkerchief,8.923212e-07
n01756291,Sidewinder,8.8456187e-07
n03724870,Mask,8.745382e-07
n01817953,African Grey,8.7327555e-07
n03877845,Palace,8.7098834e-07
n02950826,Cannon,8.6972915e-07
n03424325,Gasmask,8.6844943e-07
n01943899,Conch,8.669699e-07
n04399382,Teddy,8.610118e-07
n01873310,Platypus,8.4375216e-07
n03535780,Horizontal Bar,8.413593e-07
n13044778,Earthstar,8.3803593e-07
n02128385,Leopard,8.2755327e-07
n04254120,Soap Dispenser,8.24997e-07
n03777568,Model T,8.1227245e-07
n03729826,Matchstick,8.0211737e-07
n02112018,Pomeranian,8.015148e-07
n02492660,Howler Monkey,7.931309e-07
