Synset,Name,Probabilities
n01667778,Terrapin,0.80484265
n01667114,Mud Turtle,0.1693341
n01669191,Box Turtle,0.009838575
n01664065,Loggerhead,0.0019748032
n01665541,Leatherback Turtle,0.0010173897
n01855672,Goose,0.00010684561
n01978455,Rock Crab,8.892124e-05
n01847000,Drake,7.630888e-05
n03016953,Chiffonier,7.526028e-05
n01697457,African Crocodile,7.07417e-05
n09332890,Lakeside,6.3292166e-05
n01943899,Conch,6.0276645e-05
n01698640,American Alligator,5.8464095e-05
n01644900,Tailed Frog,5.7543642e-05
n01641577,Bullfrog,5.3180964e-05
n03791053,Motor Scooter,5.009071e-05
n01630670,Common Newt,4.7719463e-05
n02009912,American Egret,4.7404672e-05
n01980166,Fiddler Crab,4.5300552e-05
n01855032,Red-Breasted Merganser,4.437825e-05
n01873310,Platypus,4.3828528e-05
n02408429,Water Buffalo,4.3445416e-05
n02363005,Beaver,4.12868e-05
n02326432,Hare,4.042948e-05
n04131690,Saltshaker,3.7316033e-05
n04209133,Shower Cap,3.688382e-05
n02093256,Staffordshire Bullterrier,3.665858e-05
n03534580,Hoopskirt,3.6523288e-05
n02011460,Bittern,3.6520258e-05
n02871525,Bookshop,3.598861e-05
n03630383,Lab Coat,3.5902944e-05
n03478589,Half Track,3.5484358e-05
n02892767,Brassiere,3.502218e-05
n04367480,Swab,3.4919896e-05
n03492542,Hard Disc,3.458305e-05
n02361337,Marmot,3.4552784e-05
n09256479,Coral Reef,3.426033e-05
n13052670,Hen-Of-The-Woods,3.340464e-05
n04398044,Teapot,3.3345343e-05
n02128925,Jaguar,3.330479e-05
n03891251,Park Bench,3.2900523e-05
n02051845,Pelican,3.249772e-05
n04389033,Tank,3.2443928e-05
n03042490,Cliff Dwelling,3.242283e-05
n07734744,Mushroom,3.2216358e-05
n03459775,Grille,3.1853717e-05
n03935335,Piggy Bank,3.1256564e-05
n03450230,Gown,3.1044332e-05
n01806567,Quail,3.072596e-05
n02096294,Australian Terrier,3.0595493e-05
n02978881,Cassette,3.041115e-05
n04380533,Table Lamp,2.9591394e-05
n03947888,Pirate,2.938142e-05
n02454379,Armadillo,2.8919641e-05
n02018207,American Coot,2.8429582e-05
n02006656,Spoonbill,2.8125365e-05
n02002556,White Stork,2.7906251e-05
n07717410,Acorn Squash,2.7710454e-05
n03991062,Pot,2.7644544e-05
n03874599,Padlock,2.70837e-05
n02033041,Dowitcher,2.6972271e-05
n04263257,Soup Bowl,2.6917975e-05
n01877812,Wallaby,2.6905913e-05
n07714571,Head Cabbage,2.6852567e-05
n01883070,Wombat,2.6833266e-05
n04435653,Tile Roof,2.6805796e-05
n04116512,Rubber Eraser,2.6541344e-05
n01978287,Dungeness Crab,2.6494079e-05
n13044778,Earthstar,2.6327643e-05
n02277742,Ringlet,2.6057394e-05
n01944390,Snail,2.5916852e-05
n02105855,Shetland Sheepdog,2.5909116e-05
n03840681,Ocarina,2.5835268e-05
n03216828,Dock,2.5828593e-05
n02102480,Sussex Spaniel,2.5821251e-05
n01440764,Tench,2.5691486e-05
n03393912,Freight Car,2.558842e-05
n03633091,Ladle,2.5496587e-05
n02086910,Papillon,2.5438247e-05
n01986214,Hermit Crab,2.5389676e-05
n02992211,Cello,2.4988252e-05
n10148035,Groom,2.4765906e-05
n03496892,Harvester,2.4731564e-05
n03717622,Manhole Cover,2.4609528e-05
n03916031,Perfume,2.4545492e-05
n03788195,Mosque,2.4530656e-05
n02398521,Hippopotamus,2.4339966e-05
n02105412,Kelpie,2.4258674e-05
n07715103,Cauliflower,2.4128174e-05
n01737021,Water Snake,2.4064404e-05
n03743016,Megalith,2.4063855e-05
n07760859,Custard Apple,2.4001443e-05
n07590611,Hot Pot,2.3980761e-05
n02233338,Cockroach,2.3949107e-05
n03014705,Chest,2.3943787e-05
n02113978,Mexican Hairless,2.3823795e-05
n03920288,Petri Dish,2.3790919e-05
n01677366,Common Iguana,2.3771869e-05
n03483316,Hand Blower,2.3634611e-05
n04201297,Shoji,2.358611e-05
n03950228,Pitcher,2.3566998e-05
n03223299,Doormat,2.3514845e-05
n02939185,Caldron,2.3434297e-05
n03538406,Horse Cart,2.3406577e-05
n02009229,Little Blue Heron,2.3282306e-05
n02105162,Malinois,2.3084163e-05
n01687978,Agama,2.2980224e-05
n03220513,Dome,2.2976632e-05
n12985857,Coral Fungus,2.2963597e-05
n02843684,Birdhouse,2.2954599e-05
n03127747,Crash Helmet,2.2825867e-05
n03908618,Pencil Box,2.2725975e-05
n02971356,Carton,2.2521244e-05
n01744401,Rock Python,2.2418728e-05
n02117135,Hyena,2.2217086e-05
n02777292,Balance Beam,2.2039732e-05
n02708093,Analog Clock,2.2014716e-05
n04476259,Tray,2.1953327e-05
n02356798,Fox Squirrel,2.191814e-05
n04192698,Shield,2.1767553e-05
n03661043,Library,2.1592432e-05
n04553703,Washbasin,2.1530128e-05
n02492660,Howler Monkey,2.1523045e-05
n04252077,Snowmobile,2.1284794e-05
n03843555,Oil Filter,2.1057875e-05
n02098286,West Highland White Terrier,2.0970218e-05
n02948072,Candle,2.076108e-05
n02093647,Bedlington Terrier,2.0529522e-05
n02445715,Skunk,2.0482881e-05
n02094258,Norwich Terrier,2.0297215e-05
n02128757,Snow Leopard,2.0265032e-05
n01824575,Coucal,2.0206173e-05
n03887697,Paper Towel,2.0202666e-05
n04209239,Shower Curtain,2.0103704e-05
n02480495,Orangutan,2.0086974e-05
n03785016,Moped,2.0022617e-05
n03930630,Pickup,1.9989131e-05
n02808304,Bath Towel,1.9983356e-05
n02086240,Shih-Tzu,1.9963774e-05
n03706229,Magnetic Compass,1.9765976e-05
n02364673,Guinea Pig,1.9760058e-05
n03196217,Digital Clock,1.9721898e-05
n02115913,Dhole,1.9701105e-05
n03976467,Polaroid Camera,1.9573647e-05
n02493793,Spider Monkey,1.9546878e-05
n01955084,Chiton,1.9524967e-05
n03649909,Lawn Mower,1.9478435e-05
n04118776,Rule,1.9383779e-05
n02128385,Leopard,1.9319315e-05
n01776313,Tick,1.9315945e-05
n03902125,Pay-Phone,1.930449e-05
n07716906,Spaghetti Squash,1.9063855e-05
n04328186,Stopwatch,1.8934594e-05
n01558993,Robin,1.8934143e-05
n07753113,Fig,1.8921235e-05
n03658185,Letter Opener,1.886333e-05
n02099429,Curly-Coated Retriever,1.8861692e-05
n01728920,Ringneck Snake,1.8851855e-05
n03976657,Pole,1.8808701e-05
n01818515,Macaw,1.8804361e-05
n02106030,Collie,1.8791417e-05
n02100735,English Setter,1.8732373e-05
n01632777,Axolotl,1.8589077e-05
n02095314,Wire-Haired Fox Terrier,1.8563249e-05
n04417672,Thatch,1.8533001e-05
n07248320,Book Jacket,1.851018e-05
n02328150,Angora,1.8428223e-05
n01981276,King Crab,1.8400598e-05
n01843065,Jacamar,1.8400056e-05
n02129604,Tiger,1.8333269e-05
n03929855,Pickelhaube,1.8317225e-05
n04251144,Snorkel,1.8315932e-05
n09229709,Bubble,1.8216098e-05
n02105056,Groenendael,1.818829e-05
n03763968,Military Uniform,1.8175166e-05
n02442845,Mink,1.8135308e-05
n04428191,Thresher,1.8114271e-05
n01629819,European Fire Salamander,1.8060591e-05
n02116738,African Hunting Dog,1.7971042e-05
n10565667,Scuba Diver,1.794022e-05
n01560419,Bulbul,1.7932025e-05
n03000247,Chain Mail,1.7913157e-05
n02107142,Doberman,1.7825885e-05
n04458633,Totem Pole,1.7824628e-05
n02259212,Leafhopper,1.7820004e-05
n04590129,Window Shade,1.7747128e-05
n02092339,Weimaraner,1.773997e-05
n02837789,Bikini,1.7731936e-05
n02859443,Boathouse,1.764146e-05
n02892201,Brass,1.761236e-05
n03372029,Flute,1.75302e-05
n04136333,Sarong,1.7529346e-05
n02096177,Cairn,1.752241e-05
