Synset,Name,Probabilities
n07749582,Lemon,0.9877315
n07747607,Orange,0.0028926674
n07860988,Dough,0.00021549956
n03028079,Church,0.00012325656
n07753592,Banana,8.484421e-05
n02909870,Bucket,8.156238e-05
n01945685,Slug,7.888923e-05
n02396427,Wild Boar,7.003763e-05
n12057211,Yellow Lady'S Slipper,6.617062e-05
n02110806,Basenji,5.071954e-05
n02100583,Vizsla,5.0626706e-05
n02363005,Beaver,4.4462842e-05
n02134084,Ice Bear,4.1710657e-05
n09468604,Valley,4.0426625e-05
n02133161,American Black Bear,3.9878967e-05
n07930864,Cup,3.8950642e-05
n01872401,Echidna,3.876029e-05
n07836838,Chocolate Sauce,3.767514e-05
n02132136,Brown Bear,3.594764e-05
n03770439,Miniskirt,3.544717e-05
n04332243,Strainer,3.412743e-05
n02088466,Bloodhound,3.353278e-05
n15075141,Toilet Tissue,3.2444877e-05
n09428293,Seashore,3.0674106e-05
n04507155,Umbrella,3.0653373e-05
n01883070,Wombat,3.013106e-05
n07920052,Espresso,2.8728371e-05
n02963159,Cardigan,2.8646817e-05
n02107312,Miniature Pinscher,2.8287564e-05
n04367480,Swab,2.7387638e-05
n02971356,Carton,2.6705715e-05
n02093991,Irish Terrier,2.6445909e-05
n01860187,Black Swan,2.6021058e-05
n02097047,Miniature Schnauzer,2.592228e-05
n02113023,Pembroke,2.5877425e-05
n04435653,Tile Roof,2.558031e-05
n01742172,Boa Constrictor,2.451339e-05
n01873310,Platypus,2.4213434e-05
n07717556,Butternut Squash,2.4180088e-05
n02783161,Ballpoint,2.4171006e-05
n07697313,Cheeseburger,2.4140067e-05
n01558993,Robin,2.387221e-05
n03854065,Organ,2.372645e-05
n07753275,Pineapple,2.3546392e-05
n03992509,Potter'S Wheel,2.3398517e-05
n01665541,Leatherback Turtle,2.3276352e-05
n01774384,Black Widow,2.3208393e-05
n04209239,Shower Curtain,2.3192462e-05
n02108000,Entlebucher,2.291824e-05
n07734744,Mushroom,2.2883187e-05
n06359193,Web Site,2.2423901e-05
n03494278,Harmonica,2.2341377e-05
n03929855,Pickelhaube,2.2259328e-05
n02007558,Flamingo,2.2224966e-05
n04485082,Tripod,2.212e-05
n02486410,Baboon,2.1868655e-05
n02113799,Standard Poodle,2.1845808e-05
n02091244,Ibizan Hound,2.1818305e-05
n04116512,Rubber Eraser,2.1714182e-05
n03220513,Dome,2.1679627e-05
n07715103,Cauliflower,2.162501e-05
n01629819,European Fire Salamander,2.1562446e-05
n03980874,Poncho,2.144183e-05
n04355933,Sunglass,2.1366444e-05
n07590611,Hot Pot,2.1329675e-05
n04493381,Tub,2.1035292e-05
n01601694,Water Ouzel,2.0871812e-05
n04392985,Tape Player,2.071986e-05
n03710637,Maillot,2.0614214e-05
n03792782,Mountain Bike,2.0198002e-05
n04069434,Reflex Camera,2.0180116e-05
n07584110,Consomme,2.0153479e-05
n04371430,Swimming Trunks,2.0098048e-05
n03942813,Ping-Pong Ball,2.0062198e-05
n02129604,Tiger,2.0023856e-05
n02096585,Boston Bull,2.0006142e-05
n02108915,French Bulldog,1.9870567e-05
n02111277,Newfoundland,1.98496e-05
n02489166,Proboscis Monkey,1.97174e-05
n03376595,Folding Chair,1.965029e-05
n02033041,Dowitcher,1.9647217e-05
n04515003,Upright,1.964154e-05
n02510455,Giant Panda,1.9633919e-05
n03803284,Muzzle,1.956086e-05
n03126707,Crane,1.9486402e-05
n03424325,Gasmask,1.9348998e-05
n02096294,Australian Terrier,1.9152358e-05
n07717410,Acorn Squash,1.9135707e-05
n02123159,Tiger Cat,1.9011397e-05
n04428191,Thresher,1.8963032e-05
n02101556,Clumber,1.886093e-05
n03461385,Grocery Store,1.8841694e-05
n02444819,Otter,1.8777691e-05
n02749479,Assault Rifle,1.8768167e-05
n02398521,Hippopotamus,1.8728419e-05
n03781244,Monastery,1.8322547e-05
n02105162,Malinois,1.828043e-05
n02093754,Border Terrier,1.8208086e-05
n02708093,Analog Clock,1.7962895e-05
n01531178,Goldfinch,1.7905804e-05
n04086273,Revolver,1.7838292e-05
n02013706,Limpkin,1.7774018e-05
n09288635,Geyser,1.7691964e-05
n03950228,Pitcher,1.7644667e-05
n09229709,Bubble,1.7639552e-05
n02028035,Redshank,1.7594073e-05
n02134418,Sloth Bear,1.7469245e-05
n01871265,Tusker,1.7456821e-05
n02009229,Little Blue Heron,1.7349737e-05
n04275548,Spider Web,1.7276692e-05
n02127052,Lynx,1.7081014e-05
n01698640,American Alligator,1.6934955e-05
n04264628,Space Bar,1.6926977e-05
n04120489,Running Shoe,1.6905424e-05
n02281787,Lycaenid,1.6758724e-05
n01798484,Prairie Chicken,1.662041e-05
n04350905,Suit,1.6555188e-05
n07716906,Spaghetti Squash,1.6554413e-05
n03482405,Hamper,1.6329921e-05
n01910747,Jellyfish,1.6282973e-05
n02326432,Hare,1.621131e-05
n07695742,Pretzel,1.6080612e-05
n02111500,Great Pyrenees,1.6075537e-05
n02177972,Weevil,1.6021311e-05
n01950731,Sea Slug,1.5920923e-05
n02128757,Snow Leopard,1.5862968e-05
