Synset,Name,Probabilities
n03325584,Feather Boa,0.9961486
n03724870,Mask,0.00027566406
n03404251,Fur Coat,7.434881e-05
n03450230,Gown,5.6243593e-05
n04584207,Wig,5.392196e-05
n02883205,Bow Tie,2.7184684e-05
n02088094,Afghan Hound,2.6381013e-05
n07716906,Spaghetti Squash,2.3429391e-05
n03874599,Padlock,2.2758737e-05
n03452741,Grand Piano,2.1485279e-05
n04141076,Sax,2.1325806e-05
n03710721,Maillot,2.131243e-05
n03376595,Folding Chair,2.000961e-05
n04399382,Teddy,1.9611924e-05
n03045698,Cloak,1.9460489e-05
n02123394,Persian Cat,1.939542e-05
n07697537,Hotdog,1.894007e-05
n07747607,Orange,1.6960503e-05
n02097298,Scotch Terrier,1.6898408e-05
n01818515,Macaw,1.6830552e-05
n03759954,Microphone,1.6632504e-05
n03424325,Gasmask,1.6431739e-05
n02672831,Accordion,1.45241565e-05
n03495258,Harp,1.4359202e-05
n02804610,Bassoon,1.3971048e-05
n04263257,Soup Bowl,1.2949381e-05
n12985857,Coral Fungus,1.2633133e-05
n04476259,Tray,1.24017315e-05
n02788148,Bannister,1.23540285e-05
n03207941,Dishwasher,1.2222298e-05
n04507155,Umbrella,1.2026419e-05
n02992529,Cellular Telephone,1.136132e-05
n02086240,Shih-Tzu,1.1326883e-05
n03710637,Maillot,1.1318288e-05
n04296562,Stage,1.1238244e-05
n01981276,King Crab,1.1205624e-05
n03804744,Nail,1.1133382e-05
n02909870,Bucket,1.0955978e-05
n01687978,Agama,1.0931096e-05
n03976657,Pole,1.0725712e-05
n03884397,Panpipe,1.0678203e-05
n02747177,Ashcan,1.0551153e-05
n03124170,Cowboy Hat,1.0195144e-05
n03127747,Crash Helmet,1.0165638e-05
n03838899,Oboe,1.0111116e-05
n03958227,Plastic Bag,1.0007959e-05
n04208210,Shovel,9.851277e-06
n03954731,Plane,9.817503e-06
n04579432,Whistle,9.756369e-06
n03930313,Picket Fence,9.73282e-06
n02480495,Orangutan,9.505356e-06
n02105056,Groenendael,9.4877405e-06
n01622779,Great Grey Owl,9.436756e-06
n02106382,Bouvier Des Flandres,9.411267e-06
n04033901,Quill,9.303485e-06
n04493381,Tub,9.119582e-06
n02667093,Abaya,9.025738e-06
n02999410,Chain,9.015192e-06
n04090263,Rifle,8.912193e-06
n01824575,Coucal,8.787295e-06
n02509815,Lesser Panda,8.711448e-06
n02110627,Affenpinscher,8.591214e-06
n02837789,Bikini,8.546995e-06
n03291819,Envelope,8.531172e-06
n03032252,Cinema,8.510142e-06
n04515003,Upright,8.461296e-06
n02483362,Gibbon,8.419519e-06
n02930766,Cab,8.352868e-06
n04371774,Swing,8.296753e-06
n02098286,West Highland White Terrier,8.284419e-06
n02992211,Cello,8.246008e-06
n03717622,Manhole Cover,8.23994e-06
n03642806,Laptop,8.232439e-06
n02006656,Spoonbill,8.178647e-06
n02978881,Cassette,8.17096e-06
n07583066,Guacamole,8.123727e-06
n02105505,Komondor,8.108579e-06
n02412080,Ram,8.107813e-06
n03781244,Monastery,8.0249265e-06
n07880968,Burrito,7.906744e-06
n01914609,Sea Anemone,7.894139e-06
n02892767,Brassiere,7.851823e-06
n02119789,Kit Fox,7.781616e-06
n07930864,Cup,7.5787425e-06
n02124075,Egyptian Cat,7.5414023e-06
n03498962,Hatchet,7.433163e-06
n02091032,Italian Greyhound,7.371401e-06
n02916936,Bulletproof Vest,7.31772e-06
n04367480,Swab,7.313283e-06
n03400231,Frying Pan,7.2387174e-06
n03584829,Iron,7.2356534e-06
n03657121,Lens Cap,7.1348013e-06
n04376876,Syringe,7.001488e-06
n03891251,Park Bench,6.9649923e-06
n01616318,Vulture,6.9444845e-06
n02113624,Toy Poodle,6.937018e-06
n02093859,Kerry Blue Terrier,6.930716e-06
n02123045,Tabby,6.9279804e-06
n04596742,Wok,6.886363e-06
n02096585,Boston Bull,6.8826002e-06
n03494278,Harmonica,6.782509e-06
n04372370,Switch,6.7472583e-06
n02840245,Binder,6.656299e-06
n02443484,Black-Footed Ferret,6.63725e-06
n04487394,Trombone,6.6306957e-06
