Synset,Name,Probabilities
n03680355,Loafer,0.982812
n02640242,Sturgeon,0.0020177234
n04133789,Sandal,0.0013354716
n03223299,Doormat,0.00051659206
n03047690,Clog,0.0004403628
n03594734,Jean,0.00039502146
n04254777,Sock,0.00023502305
n02910353,Buckle,0.00020832375
n03141823,Crutch,0.00016833929
n04370456,Sweatshirt,0.00013217046
n04350905,Suit,0.00012230942
n02233338,Cockroach,0.00011920048
n02422699,Impala,0.00011172993
n02259212,Leafhopper,0.00010489131
n03717622,Manhole Cover,9.519219e-05
n04200800,Shoe Shop,8.0490034e-05
n09421951,Sandbar,7.282209e-05
n02105056,Groenendael,7.190172e-05
n04040759,Radiator,7.182496e-05
n04141327,Scabbard,7.0061775e-05
n04606251,Wreck,6.786652e-05
n02098286,West Highland White Terrier,6.0255272e-05
n01818515,Macaw,5.4814096e-05
n03794056,Mousetrap,5.1661842e-05
n02107312,Miniature Pinscher,5.146902e-05
n02108915,French Bulldog,5.1212115e-05
n02667093,Abaya,4.9440565e-05
n03775071,Mitten,4.885217e-05
n02992529,Cellular Telephone,4.8739978e-05
n01776313,Tick,4.7562902e-05
n02085620,Chihuahua,4.7498128e-05
n02105855,Shetland Sheepdog,4.6766243e-05
n02113023,Pembroke,4.5651464e-05
n02097298,Scotch Terrier,4.516684e-05
n01616318,Vulture,4.5092893e-05
n03623198,Knee Pad,4.2085423e-05
n02091032,Italian Greyhound,4.1771935e-05
n03657121,Lens Cap,4.1750347e-05
n02167151,Ground Beetle,4.1705578e-05
n04074963,Remote Control,3.9140712e-05
n02804414,Bassinet,3.9082934e-05
n10148035,Groom,3.9051934e-05
n07860988,Dough,3.81983e-05
n01728920,Ringneck Snake,3.814435e-05
n03527444,Holster,3.7999733e-05
n02096294,Australian Terrier,3.7139125e-05
n04120489,Running Shoe,3.699719e-05
n09246464,Cliff,3.602882e-05
n03218198,Dogsled,3.59917e-05
n02783161,Ballpoint,3.5844234e-05
n04599235,Wool,3.4561057e-05
n03255030,Dumbbell,3.447754e-05
n02086646,Blenheim Spaniel,3.436465e-05
n04116512,Rubber Eraser,3.4319422e-05
n03424325,Gasmask,3.3747772e-05
n02108089,Boxer,3.3658256e-05
n03770439,Miniskirt,3.3517346e-05
n01847000,Drake,3.2669403e-05
n07248320,Book Jacket,3.240954e-05
n02493509,Titi,3.2159227e-05
n02808304,Bath Towel,3.21481e-05
n03124043,Cowboy Boot,3.1410247e-05
