Synset,Name,Probabilities
n02101006,Gordon Setter,0.99340516
n02106550,Rottweiler,0.0009327711
n02107142,Doberman,0.0003804085
n02089078,Black-And-Tan Coonhound,0.00023542944
n02096051,Airedale,0.0002023487
n02107312,Miniature Pinscher,0.00015566577
n04509417,Unicycle,0.00015319364
n02107683,Bernese Mountain Dog,0.00012606388
n01820546,Lorikeet,0.000113076036
n04367480,Swab,0.00011227935
n04265275,Space Heater,0.00010771592
n03223299,Doormat,0.000104508435
n02100877,Irish Setter,7.675942e-05
n02108551,Tibetan Mastiff,6.398533e-05
n04517823,Vacuum,6.361322e-05
n03792782,Mountain Bike,6.1325714e-05
n01818515,Macaw,5.810794e-05
n02823428,Beer Bottle,4.6824014e-05
n02086646,Blenheim Spaniel,3.386059e-05
n03794056,Mousetrap,2.9366987e-05
n02087046,Toy Terrier,2.8612902e-05
n02097658,Silky Terrier,2.8171933e-05
n01817953,African Grey,2.6627282e-05
n01985128,Crayfish,2.5489622e-05
n02699494,Altar,2.4373267e-05
n03599486,Jinrikisha,2.3871298e-05
n02102973,Irish Water Spaniel,2.3189918e-05
n02106662,German Shepherd,2.2204753e-05
n03065424,Coil,2.13822e-05
n02100735,English Setter,2.0489206e-05
n02319095,Sea Urchin,2.0273785e-05
n04591157,Windsor Tie,1.9848254e-05
n03208938,Disk Brake,1.938505e-05
n04116512,Rubber Eraser,1.8295881e-05
n03942813,Ping-Pong Ball,1.7931417e-05
n07695742,Pretzel,1.7810211e-05
n04147183,Schooner,1.776978e-05
n01983481,American Lobster,1.7366323e-05
n02123045,Tabby,1.7233659e-05
n12620546,Hip,1.6786618e-05
n03271574,Electric Fan,1.6701253e-05
n02879718,Bow,1.6550624e-05
n02894605,Breakwater,1.628909e-05
n02233338,Cockroach,1.5460519e-05
n02480495,Orangutan,1.5168211e-05
n03291819,Envelope,1.4852831e-05
n02951585,Can Opener,1.45438e-05
n02823750,Beer Glass,1.4508779e-05
n01860187,Black Swan,1.434006e-05
n07749582,Lemon,1.40172415e-05
n04523525,Vault,1.3759265e-05
n04154565,Screwdriver,1.36735325e-05
n04111531,Rotisserie,1.2986696e-05
n04532106,Vestment,1.2943976e-05
n02422106,Hartebeest,1.28761985e-05
n03133878,Crock Pot,1.2672583e-05
n03980874,Poncho,1.260506e-05
n01558993,Robin,1.2260686e-05
n04049303,Rain Barrel,1.2026811e-05
n07714990,Broccoli,1.17667905e-05
n03494278,Harmonica,1.1734763e-05
n03706229,Magnetic Compass,1.1688134e-05
n02749479,Assault Rifle,1.1475497e-05
n03995372,Power Drill,1.1402112e-05
n02835271,Bicycle-Built-For-Two,1.1194465e-05
n02090379,Redbone,1.1145453e-05
n02088466,Bloodhound,1.102131e-05
n03956157,Planetarium,1.0968776e-05
n03127925,Crate,1.0832759e-05
n02037110,Oystercatcher,1.0770909e-05
n07873807,Pizza,1.0626111e-05
n03109150,Corkscrew,1.0441834e-05
n04612504,Yawl,1.042465e-05
n02966687,Carpenter'S Kit,1.02755475e-05
n01629819,European Fire Salamander,1.0172769e-05
n04258138,Solar Dish,1.0157384e-05
n04540053,Volleyball,9.943373e-06
n07871810,Meat Loaf,9.925353e-06
n03970156,Plunger,9.815352e-06
n04009552,Projector,9.737418e-06
n02927161,Butcher Shop,9.6266995e-06
n03347037,Fire Screen,9.550882e-06
n01978455,Rock Crab,9.47963e-06
n02493793,Spider Monkey,9.43863e-06
n04482393,Tricycle,9.283156e-06
n09428293,Seashore,9.211924e-06
n03796401,Moving Van,9.125612e-06
n03457902,Greenhouse,9.122524e-06
n04254680,Soccer Ball,9.119157e-06
n03485407,Hand-Held Computer,9.110143e-06
n04044716,Radio Telescope,9.1078155e-06
n02799071,Baseball,9.065241e-06
n01984695,Spiny Lobster,9.02723e-06
n06596364,Comic Book,8.97319e-06
n02999410,Chain,8.905423e-06
n02107574,Greater Swiss Mountain Dog,8.842005e-06
n01443537,Goldfish,8.694054e-06
n02356798,Fox Squirrel,8.690447e-06
n02493509,Titi,8.553447e-06
n02892201,Brass,8.5027295e-06
n01910747,Jellyfish,8.4873855e-06
n04005630,Prison,8.4432e-06
n01630670,Common Newt,8.326281e-06
n01981276,King Crab,8.303333e-06
n01698640,American Alligator,8.272515e-06
n01774750,Tarantula,8.246545e-06
n02916936,Bulletproof Vest,8.163344e-06
n03642806,Laptop,8.152973e-06
n03868863,Oxygen Mask,8.138679e-06
n04311174,Steel Drum,8.126572e-06
n07768694,Pomegranate,8.106787e-06
n04483307,Trimaran,8.024652e-06
n01774384,Black Widow,8.0123245e-06
n04435653,Tile Roof,8.006703e-06
n03534580,Hoopskirt,7.976986e-06
n09472597,Volcano,7.870987e-06
n07583066,Guacamole,7.801725e-06
n02107908,Appenzeller,7.776351e-06
n02481823,Chimpanzee,7.728767e-06
n07711569,Mashed Potato,7.685284e-06
n03633091,Ladle,7.60533e-06
n03854065,Organ,7.5446487e-06
n04596742,Wok,7.509854e-06
n03028079,Church,7.5006496e-06
n03041632,Cleaver,7.4983323e-06
n07717410,Acorn Squash,7.3979245e-06
n04335435,Streetcar,7.358247e-06
n02494079,Squirrel Monkey,7.345528e-06
n02095570,Lakeland Terrier,7.2952007e-06
n02025239,Ruddy Turnstone,7.2563234e-06
n03032252,Cinema,7.1562617e-06
n02917067,Bullet Train,7.1409636e-06
n03529860,Home Theater,7.136953e-06
n04409515,Tennis Ball,7.0815213e-06
n02977058,Cash Machine,7.021576e-06
n03777754,Modem,6.9838834e-06
n01631663,Eft,6.968854e-06
n02114548,White Wolf,6.926039e-06
n03220513,Dome,6.9188304e-06
n04201297,Shoji,6.83252e-06
n01775062,Wolf Spider,6.7449373e-06
n04507155,Umbrella,6.7096576e-06
n02490219,Marmoset,6.703473e-06
n03063689,Coffeepot,6.6628922e-06
n03902125,Pay-Phone,6.604569e-06
n04275548,Spider Web,6.586385e-06
n01855032,Red-Breasted Merganser,6.5696167e-06
n03733281,Maze,6.553397e-06
n01798484,Prairie Chicken,6.5328054e-06
n01968897,Chambered Nautilus,6.4195924e-06
n01773549,Barn Spider,6.3971447e-06
n07747607,Orange,6.387988e-06
n02317335,Starfish,6.3478465e-06
n03272010,Electric Guitar,6.3304415e-06
n02326432,Hare,6.303002e-06
n02133161,American Black Bear,6.2958584e-06
n03207743,Dishrag,6.294166e-06
n03857828,Oscilloscope,6.280165e-06
n02321529,Sea Cucumber,6.27434e-06
n03535780,Horizontal Bar,6.2046556e-06
n02971356,Carton,6.201201e-06
n03630383,Lab Coat,6.1933465e-06
n01773157,Black And Gold Garden Spider,6.171125e-06
n03017168,Chime,6.157445e-06
n02825657,Bell Cote,6.144505e-06
n04118776,Rule,6.1386477e-06
n04562935,Water Tower,6.1340597e-06
n03877472,Pajama,6.0992993e-06
n03000684,Chain Saw,6.0883094e-06
n07718472,Cucumber,6.0779307e-06
n01843383,Toucan,6.0341126e-06
n03877845,Palace,6.0275042e-06
n02102318,Cocker Spaniel,6.023057e-06
n04476259,Tray,5.9535846e-06
n03924679,Photocopier,5.9510644e-06
n04579432,Whistle,5.950031e-06
n03424325,Gasmask,5.9060985e-06
n03773504,Missile,5.883107e-06
n04325704,Stole,5.8657397e-06
n02992529,Cellular Telephone,5.8163023e-06
n04033995,Quilt,5.799547e-06
n04040759,Radiator,5.787701e-06
n03355925,Flagpole,5.7756533e-06
n03388043,Fountain,5.748634e-06
n15075141,Toilet Tissue,5.7438824e-06
n02099267,Flat-Coated Retriever,5.7397756e-06
n03141823,Crutch,5.7015914e-06
n02865351,Bolo Tie,5.69569e-06
n04357314,Sunscreen,5.674166e-06
n03888257,Parachute,5.6646772e-06
n04004767,Printer,5.6548374e-06
n03530642,Honeycomb,5.6487897e-06
n03884397,Panpipe,5.6420704e-06
n03729826,Matchstick,5.6399135e-06
n04485082,Tripod,5.6362624e-06
n03026506,Christmas Stocking,5.6121103e-06
n04443257,Tobacco Shop,5.610296e-06
n02606052,Rock Beauty,5.608135e-06
n03950228,Pitcher,5.5921446e-06
n01622779,Great Grey Owl,5.5774394e-06
n04136333,Sarong,5.5569035e-06
n01784675,Centipede,5.5112405e-06
n02794156,Barometer,5.4613474e-06
n02094433,Yorkshire Terrier,5.4542684e-06
n02788148,Bannister,5.425191e-06
n01632777,Axolotl,5.4034167e-06
n02791270,Barbershop,5.4009747e-06
n01753488,Horned Viper,5.3849026e-06
n04355338,Sundial,5.379877e-06
n01677366,Common Iguana,5.3619187e-06
n09193705,Alp,5.3409335e-06
n04553703,Washbasin,5.2773107e-06
n02643566,Lionfish,5.2002824e-06
n04505470,Typewriter Keyboard,5.198096e-06
n02174001,Rhinoceros Beetle,5.197436e-06
n03776460,Mobile Home,5.19221e-06
n02105056,Groenendael,5.181303e-06
n09835506,Ballplayer,5.166658e-06
n04310018,Steam Locomotive,5.161684e-06
n03344393,Fireboat,5.1528214e-06
n04366367,Suspension Bridge,5.1346265e-06
n02483708,Siamang,5.1267684e-06
n03325584,Feather Boa,5.1209686e-06
n03445777,Golf Ball,5.1175266e-06
n03495258,Harp,5.117136e-06
n03785016,Moped,5.1038064e-06
n01980166,Fiddler Crab,5.100279e-06
n01943899,Conch,5.0988347e-06
n02787622,Banjo,5.0860613e-06
n02112706,Brabancon Griffon,5.0814315e-06
n03062245,Cocktail Shaker,5.070482e-06
n02099429,Curly-Coated Retriever,5.0629487e-06
n02105251,Briard,5.0201575e-06
n02815834,Beaker,5.01797e-06
n09332890,Lakeside,4.9924897e-06
n04370456,Sweatshirt,4.9741266e-06
n07760859,Custard Apple,4.918915e-06
n04264628,Space Bar,4.874784e-06
n01748264,Indian Cobra,4.8673555e-06
n01751748,Sea Snake,4.847506e-06
n04328186,Stopwatch,4.746421e-06
n01749939,Green Mamba,4.7287917e-06
n04317175,Stethoscope,4.6926716e-06
n03891332,Parking Meter,4.691222e-06
n04259630,Sombrero,4.6887935e-06
n07248320,Book Jacket,4.6835203e-06
n04141076,Sax,4.659214e-06
n01664065,Loggerhead,4.650309e-06
n03658185,Letter Opener,4.632475e-06
n03777568,Model T,4.622876e-06
n04141975,Scale,4.616501e-06
n02802426,Basketball,4.6161886e-06
n02110627,Affenpinscher,4.589241e-06
n02883205,Bow Tie,4.580754e-06
n03447721,Gong,4.5788456e-06
n02097130,Giant Schnauzer,4.57281e-06
n03871628,Packet,4.571533e-06
n03598930,Jigsaw Puzzle,4.564018e-06
n03721384,Marimba,4.5568554e-06
n03998194,Prayer Rug,4.5563165e-06
n03207941,Dishwasher,4.54743e-06
n04486054,Triumphal Arch,4.538462e-06
n04336792,Stretcher,4.5272914e-06
n02871525,Bookshop,4.5043503e-06
n03590841,Jack-O'-Lantern,4.5031993e-06
n07932039,Eggnog,4.4996063e-06
n03887697,Paper Towel,4.482889e-06
n02948072,Candle,4.4676053e-06
n04238763,Slide Rule,4.462176e-06
n13133613,Ear,4.4584035e-06
n07716906,Spaghetti Squash,4.45386e-06
n04266014,Space Shuttle,4.4249146e-06
n07716358,Zucchini,4.4246403e-06
n03803284,Muzzle,4.4156573e-06
n01667778,Terrapin,4.4126855e-06
n04065272,Recreational Vehicle,4.4011613e-06
n07831146,Carbonara,4.343059e-06
n02790996,Barbell,4.333746e-06
n04380533,Table Lamp,4.3318864e-06
n04330267,Stove,4.3229393e-06
n06794110,Street Sign,4.318077e-06
n04254120,Soap Dispenser,4.28552e-06
n02692877,Airship,4.2846455e-06
n02441942,Weasel,4.278859e-06
n03443371,Goblet,4.2708034e-06
