Synset,Name,Probabilities
n02526121,Eel,0.56894755
n01664065,Loggerhead,0.2004934
n01665541,Leatherback Turtle,0.101664916
n02655020,Puffer,0.016057339
n09256479,Coral Reef,0.016010785
n01667778,Terrapin,0.00922797
n01443537,Goldfish,0.006842963
n01943899,Conch,0.0056495136
n02607072,Anemone Fish,0.005219191
n10565667,Scuba Diver,0.0035773797
n01498041,Stingray,0.0021294267
n01496331,Electric Ray,0.0019263725
n02643566,Lionfish,0.0018038701
n01751748,Sea Snake,0.001572806
n01917289,Brain Coral,0.001358109
n02927161,Butcher Shop,0.001187876
n03016953,Chiffonier,0.0011419086
n02606052,Rock Beauty,0.0010441319
n01968897,Chambered Nautilus,0.0009885731
n01914609,Sea Anemone,0.0009145222
n01944390,Snail,0.0008789156
n01667114,Mud Turtle,0.00070916035
n02317335,Starfish,0.0006774355
n04597913,Wooden Spoon,0.00067244924
n02640242,Sturgeon,0.0004743178
n07718747,Artichoke,0.00045708322
n01950731,Sea Slug,0.00044319796
n01440764,Tench,0.00040348058
n04550184,Wardrobe,0.0003812627
n01698640,American Alligator,0.00037310945
n02489166,Proboscis Monkey,0.00037230083
n01924916,Flatworm,0.00035721657
n02641379,Gar,0.00033791774
n01910747,Jellyfish,0.00032694422
n01669191,Box Turtle,0.00032186392
n01749939,Green Mamba,0.00030926176
n01984695,Spiny Lobster,0.0003070332
n02321529,Sea Cucumber,0.00029624515
n02395406,Hog,0.00028406343
n01491361,Tiger Shark,0.00028303196
n01632777,Axolotl,0.00028052504
n12144580,Corn,0.0002688147
n02074367,Dugong,0.0002638056
n01986214,Hermit Crab,0.0002531156
n02939185,Caldron,0.0002442691
n03992509,Potter'S Wheel,0.00023927452
n02776631,Bakery,0.00023770584
n01729977,Green Snake,0.00023101384
n02007558,Flamingo,0.00023085318
n01985128,Crayfish,0.00023043944
n03838899,Oboe,0.00022995373
n03014705,Chest,0.00022972094
n02077923,Sea Lion,0.0002293488
n03950228,Pitcher,0.00022845522
n02514041,Barracouta,0.00021540048
n02481823,Chimpanzee,0.0002095203
n03742115,Medicine Chest,0.00020731782
n12057211,Yellow Lady'S Slipper,0.00020433814
n13133613,Ear,0.0001952345
n01494475,Hammerhead,0.00019145085
n03018349,China Cabinet,0.00018932464
n02398521,Hippopotamus,0.00018859444
n01829413,Hornbill,0.00018397863
n03935335,Piggy Bank,0.00018178821
n03089624,Confectionery,0.00017999788
n01978455,Rock Crab,0.0001757402
n01873310,Platypus,0.00017482866
n01641577,Bullfrog,0.00017151979
n03461385,Grocery Store,0.00017116177
n02870880,Bookcase,0.00017052064
n02444819,Otter,0.00017044522
n02536864,Coho,0.00016815642
n02319095,Sea Urchin,0.00016804485
n03063599,Coffee Mug,0.00016785455
n03041632,Cleaver,0.00016675507
n01729322,Hognose Snake,0.00016574339
n04200800,Shoe Shop,0.00016230078
n03692522,Loupe,0.00016113545
n03047690,Clog,0.00015867116
n02814860,Beacon,0.00015446963
n07248320,Book Jacket,0.00015370433
n04399382,Teddy,0.00015306889
n04251144,Snorkel,0.00014964916
n02011460,Bittern,0.00014825974
n03457902,Greenhouse,0.00014776723
n01930112,Nematode,0.00014313955
n13054560,Bolete,0.00014210191
n02403003,Ox,0.00014191408
n02009229,Little Blue Heron,0.00013974587
n01739381,Vine Snake,0.00013807735
n03394916,French Horn,0.00013797283
n03337140,File,0.0001371232
n04277352,Spindle,0.00013629624
n01704323,Triceratops,0.00013614801
n03443371,Goblet,0.0001360596
n03792972,Mountain Tent,0.00013411317
n04584207,Wig,0.0001339695
n01694178,African Chameleon,0.0001331797
n02396427,Wild Boar,0.00013315887
n04591713,Wine Bottle,0.00013113795
n03372029,Flute,0.00013058397
n03876231,Paintbrush,0.0001273447
n07717556,Butternut Squash,0.00012591692
n01737021,Water Snake,0.00012511492
n01689811,Alligator Lizard,0.00012486878
n04398044,Teapot,0.00012354425
n07714571,Head Cabbage,0.00012349006
n03179701,Desk,0.00012341306
n02268443,Dragonfly,0.00012282855
n02086910,Papillon,0.00012250779
n02233338,Cockroach,0.00012220323
n02066245,Grey Whale,0.00012170022
n03544143,Hourglass,0.000119663615
n02480855,Gorilla,0.00011922597
n06596364,Comic Book,0.00011700616
n01990800,Isopod,0.00011635553
n04606251,Wreck,0.0001115093
n02802426,Basketball,0.00011085583
n03786901,Mortar,0.00010868452
n02910353,Buckle,0.000106420885
n07716358,Zucchini,0.00010611432
n04033995,Quilt,0.00010509723
n01742172,Boa Constrictor,0.00010480637
n04462240,Toyshop,0.00010440184
n03400231,Frying Pan,0.00010394852
n01945685,Slug,0.00010319468
n03958227,Plastic Bag,0.000103046776
n02397096,Warthog,0.0001028253
n04239074,Sliding Door,0.00010136166
n04033901,Quill,0.00010130329
n03485794,Handkerchief,0.000100703866
n02841315,Binoculars,0.000100535355
n01735189,Garter Snake,9.9776764e-05
n02871525,Bookshop,9.939574e-05
n01770393,Scorpion,9.935489e-05
n07930864,Cup,9.845946e-05
n04067472,Reel,9.627832e-05
n02963159,Cardigan,9.572707e-05
n04536866,Violin,9.201041e-05
n02099849,Chesapeake Bay Retriever,9.019025e-05
n02490219,Marmoset,9.010857e-05
n02804610,Bassoon,9.007386e-05
n02391049,Zebra,8.92105e-05
n04254777,Sock,8.796934e-05
n02708093,Analog Clock,8.792439e-05
n03954731,Plane,8.771944e-05
n07892512,Red Wine,8.766366e-05
n02480495,Orangutan,8.7282264e-05
n09229709,Bubble,8.7241155e-05
n03814906,Necklace,8.6797336e-05
n01580077,Jay,8.661921e-05
n03788365,Mosquito Net,8.607392e-05
n02823750,Beer Glass,8.599941e-05
n01748264,Indian Cobra,8.369521e-05
n02825657,Bell Cote,8.319688e-05
n02454379,Armadillo,8.274198e-05
n02966193,Carousel,8.257132e-05
n04380533,Table Lamp,8.245258e-05
n03447721,Gong,8.070949e-05
n04009552,Projector,8.0624406e-05
n07734744,Mushroom,8.038572e-05
n01955084,Chiton,8.0067584e-05
n04069434,Reflex Camera,7.968298e-05
n12985857,Coral Fungus,7.949656e-05
n04086273,Revolver,7.8749916e-05
n03131574,Crib,7.845801e-05
n02120079,Arctic Fox,7.843916e-05
n02676566,Acoustic Guitar,7.820327e-05
n01695060,Komodo Dragon,7.7800236e-05
n04270147,Spatula,7.764599e-05
n03770679,Minivan,7.750558e-05
n03995372,Power Drill,7.6414e-05
n03000684,Chain Saw,7.617062e-05
n04296562,Stage,7.586512e-05
n03724870,Mask,7.538882e-05
n04458633,Totem Pole,7.44691e-05
n07590611,Hot Pot,7.421684e-05
n03733805,Measuring Cup,7.4134994e-05
n01675722,Banded Gecko,7.4125805e-05
n01755581,Diamondback,7.411457e-05
n03187595,Dial Telephone,7.399182e-05
n01734418,King Snake,7.3939555e-05
n06785654,Crossword Puzzle,7.3608455e-05
n02979186,Cassette Player,7.355176e-05
n02815834,Beaker,7.350415e-05
n03884397,Panpipe,7.33715e-05
n04099969,Rocking Chair,7.313677e-05
n04111531,Rotisserie,7.3053605e-05
n03920288,Petri Dish,7.273126e-05
n04355933,Sunglass,7.268834e-05
n02363005,Beaver,7.257045e-05
n07802026,Hay,7.198737e-05
n02791270,Barbershop,7.1448485e-05
n02894605,Breakwater,7.1422866e-05
n03658185,Letter Opener,7.134805e-05
n03384352,Forklift,7.116023e-05
n04522168,Vase,7.096377e-05
n03240683,Drilling Platform,7.073748e-05
n01685808,Whiptail,7.04451e-05
n02667093,Abaya,7.032489e-05
n01644373,Tree Frog,6.9341644e-05
n07860988,Dough,6.920113e-05
n03929660,Pick,6.915297e-05
n03595614,Jersey,6.880117e-05
n04557648,Water Bottle,6.873133e-05
n02051845,Pelican,6.832007e-05
n03223299,Doormat,6.8215646e-05
n03095699,Container Ship,6.78848e-05
n02088632,Bluetick,6.7618916e-05
n04023962,Punching Bag,6.738215e-05
n09472597,Volcano,6.721931e-05
n03895866,Passenger Car,6.7207395e-05
n02447366,Badger,6.554656e-05
n01687978,Agama,6.478533e-05
n09399592,Promontory,6.4601656e-05
n01740131,Night Snake,6.451762e-05
n02325366,Wood Rabbit,6.40727e-05
n03259280,Dutch Oven,6.3898486e-05
n03126707,Crane,6.363432e-05
n04263257,Soup Bowl,6.362704e-05
n04041544,Radio,6.359507e-05
n03840681,Ocarina,6.355275e-05
n02895154,Breastplate,6.2983054e-05
n04429376,Throne,6.2970976e-05
n01728572,Thunder Snake,6.270275e-05
n02281787,Lycaenid,6.2487255e-05
n04311174,Steel Drum,6.246413e-05
n03388183,Fountain Pen,6.238192e-05
n04344873,Studio Couch,6.236419e-05
n01682714,American Chameleon,6.218359e-05
n02100236,German Short-Haired Pointer,6.214701e-05
n12768682,Buckeye,6.214435e-05
n03017168,Chime,6.156437e-05
n03633091,Ladle,6.151936e-05
n03782006,Monitor,6.148276e-05
n04589890,Window Screen,6.129249e-05
n01514859,Hen,6.124878e-05
n04487394,Trombone,6.124662e-05
n04371774,Swing,6.1115046e-05
n04039381,Racket,6.111365e-05
n03680355,Loafer,6.1017676e-05
n03498962,Hatchet,6.0994695e-05
n01806567,Quail,6.089397e-05
n03777754,Modem,6.076101e-05
n07753592,Banana,6.063187e-05
n02096585,Boston Bull,6.0290582e-05
n03961711,Plate Rack,6.0170874e-05
n03141823,Crutch,5.9772694e-05
n07718472,Cucumber,5.9623533e-05
n03424325,Gasmask,5.946907e-05
n02488291,Langur,5.924242e-05
n04423845,Thimble,5.8923557e-05
n03314780,Face Powder,5.888249e-05
n02877765,Bottlecap,5.847834e-05
n09835506,Ballplayer,5.8209258e-05
n02823428,Beer Bottle,5.809263e-05
n04356056,Sunglasses,5.789375e-05
n02328150,Angora,5.785975e-05
n03584829,Iron,5.7365753e-05
n02134084,Ice Bear,5.7201207e-05
n04579432,Whistle,5.7151152e-05
n10148035,Groom,5.7014186e-05
n07753113,Fig,5.6917375e-05
n04019541,Puck,5.6899953e-05
n04409515,Tennis Ball,5.6893386e-05
n04162706,Seat Belt,5.654601e-05
n03196217,Digital Clock,5.617412e-05
n03814639,Neck Brace,5.610966e-05
n02346627,Porcupine,5.6081786e-05
n04266014,Space Shuttle,5.597802e-05
n04127249,Safety Pin,5.573357e-05
n04074963,Remote Control,5.5522745e-05
n03297495,Espresso Maker,5.5476856e-05
n03775071,Mitten,5.5435077e-05
n03481172,Hammer,5.523929e-05
n03590841,Jack-O'-Lantern,5.5079425e-05
n04120489,Running Shoe,5.4930864e-05
n03775546,Mixing Bowl,5.486474e-05
n02092339,Weimaraner,5.446032e-05
n03916031,Perfume,5.4446817e-05
n01882714,Koala,5.42952e-05
n02113023,Pembroke,5.4094617e-05
n01818515,Macaw,5.3840056e-05
n01756291,Sidewinder,5.3534957e-05
n03207941,Dishwasher,5.3479438e-05
n03529860,Home Theater,5.3098847e-05
n01688243,Frilled Lizard,5.2786516e-05
n03657121,Lens Cap,5.2574353e-05
n03538406,Horse Cart,5.250646e-05
n01983481,American Lobster,5.2435953e-05
n01677366,Common Iguana,5.212936e-05
n04560804,Water Jug,5.1932067e-05
n02108422,Bull Mastiff,5.1881874e-05
n07715103,Cauliflower,5.181621e-05
n03930630,Pickup,5.177185e-05
n02483708,Siamang,5.170475e-05
n03482405,Hamper,5.163039e-05
n12267677,Acorn,5.1614985e-05
n03445777,Golf Ball,5.1560473e-05
n06874185,Traffic Light,5.1469535e-05
n03444034,Go-Kart,5.1411844e-05
n03483316,Hand Blower,5.1374547e-05
n02112018,Pomeranian,5.1346968e-05
n04465501,Tractor,5.1099447e-05
n03970156,Plunger,5.1073283e-05
n03991062,Pot,5.0761246e-05
n02992529,Cellular Telephone,5.0539726e-05
n04209239,Shower Curtain,5.037525e-05
n01981276,King Crab,5.0356997e-05
n02510455,Giant Panda,5.0336588e-05
n04592741,Wing,5.0204606e-05
n04599235,Wool,5.0167946e-05
n01693334,Green Lizard,4.9307564e-05
n03271574,Electric Fan,4.9119968e-05
n04443257,Tobacco Shop,4.8870035e-05
n02974003,Car Wheel,4.8834303e-05
n03124043,Cowboy Boot,4.8634825e-05
n02088238,Basset,4.8354977e-05
n02129604,Tiger,4.8255748e-05
