Synset,Name,Probabilities
n03314780,Face Powder,0.9920487
n03676483,Lipstick,0.0037282216
n03690938,Lotion,0.00017864369
n04476259,Tray,0.00015671607
n03876231,Paintbrush,0.00014301857
n02877765,Bottlecap,7.321398e-05
n02667093,Abaya,4.1453965e-05
n04026417,Purse,3.884348e-05
n03916031,Perfume,3.8826514e-05
n03920288,Petri Dish,3.6449204e-05
n03706229,Magnetic Compass,3.3972934e-05
n03482405,Hamper,3.3176555e-05
n07932039,Eggnog,3.1084473e-05
n03933933,Pier,3.0412306e-05
n07715103,Cauliflower,3.0033578e-05
n04070727,Refrigerator,2.961604e-05
n02747177,Ashcan,2.9400646e-05
n07613480,Trifle,2.9231474e-05
n04263257,Soup Bowl,2.7260245e-05
n02951585,Can Opener,2.44972e-05
n03764736,Milk Can,2.3285702e-05
n02119789,Kit Fox,2.2367047e-05
n07860988,Dough,2.2143176e-05
n01728572,Thunder Snake,2.0771477e-05
n10148035,Groom,2.0609301e-05
n03014705,Chest,1.9162828e-05
n04357314,Sunscreen,1.9158295e-05
n07590611,Hot Pot,1.90865e-05
n03937543,Pill Bottle,1.7590435e-05
n02910353,Buckle,1.7400296e-05
n02086079,Pekinese,1.6924721e-05
n04019541,Puck,1.6910783e-05
n02120505,Grey Fox,1.601621e-05
n04596742,Wok,1.5414043e-05
n02948072,Candle,1.4979179e-05
n03450230,Gown,1.4657228e-05
n03692522,Loupe,1.4504202e-05
n02108551,Tibetan Mastiff,1.3104792e-05
n07930864,Cup,1.3086546e-05
n02441942,Weasel,1.30750195e-05
n02104029,Kuvasz,1.2962003e-05
n03887697,Paper Towel,1.27118155e-05
n03775546,Mixing Bowl,1.2543737e-05
n03633091,Ladle,1.2448886e-05
n07579787,Plate,1.2123292e-05
n02119022,Red Fox,1.2044572e-05
n03476991,Hair Spray,1.1983515e-05
n07742313,Granny Smith,1.1947307e-05
n02120079,Arctic Fox,1.1905462e-05
n02442845,Mink,1.1258726e-05
n07614500,Ice Cream,1.098953e-05
n04317175,Stethoscope,1.0627756e-05
n03935335,Piggy Bank,1.0571492e-05
n01534433,Junco,1.0325589e-05
n01796340,Ptarmigan,1.0035573e-05
n02113186,Cardigan,9.910438e-06
n04204238,Shopping Basket,9.662905e-06
n02395406,Hog,9.561738e-06
n03400231,Frying Pan,9.281583e-06
n03866082,Overskirt,9.207324e-06
n03272562,Electric Locomotive,9.067682e-06
n02111129,Leonberg,9.016976e-06
n04542943,Waffle Iron,9.014285e-06
n04116512,Rubber Eraser,8.8774095e-06
n03089624,Confectionery,8.756397e-06
n03657121,Lens Cap,8.687292e-06
n02939185,Caldron,8.477365e-06
n02396427,Wild Boar,8.435284e-06
n03871628,Packet,8.34748e-06
n02493793,Spider Monkey,8.215235e-06
n02110063,Malamute,8.165371e-06
n02097298,Scotch Terrier,8.060533e-06
n02776631,Bakery,7.896123e-06
n02138441,Meerkat,7.816785e-06
n03134739,Croquet Ball,7.727582e-06
n03877472,Pajama,7.6756105e-06
n01774384,Black Widow,7.6063616e-06
n04522168,Vase,7.539377e-06
n02325366,Wood Rabbit,7.496138e-06
n02342885,Hamster,7.482382e-06
n04579145,Whiskey Jug,7.480078e-06
n02133161,American Black Bear,7.4479603e-06
n02814533,Beach Wagon,7.4261434e-06
n01530575,Brambling,7.376115e-06
n02504013,Indian Elephant,7.3482897e-06
n02089973,English Foxhound,7.2872467e-06
n02769748,Backpack,7.2737007e-06
n02107683,Bernese Mountain Dog,7.255307e-06
n07584110,Consomme,7.1994637e-06
n03259280,Dutch Oven,7.1949203e-06
n02950826,Cannon,7.1932527e-06
n15075141,Toilet Tissue,7.1453314e-06
n02127052,Lynx,7.02892e-06
n03131574,Crib,7.0062197e-06
n03958227,Plastic Bag,6.9641587e-06
n03476684,Hair Slide,6.901527e-06
n02480855,Gorilla,6.8924164e-06
n02988304,Cd Player,6.8738923e-06
n02099267,Flat-Coated Retriever,6.810987e-06
n03485794,Handkerchief,6.7651804e-06
n03786901,Mortar,6.748214e-06
n03534580,Hoopskirt,6.6007556e-06
n02510455,Giant Panda,6.5379554e-06
n02410509,Bison,6.3398197e-06
n02102480,Sussex Spaniel,6.25421e-06
n02111500,Great Pyrenees,6.251556e-06
n02795169,Barrel,6.1258124e-06
n04067472,Reel,6.090814e-06
n01981276,King Crab,6.0659977e-06
n03447721,Gong,6.018602e-06
n02096437,Dandie Dinmont,5.974363e-06
n01985128,Crayfish,5.952161e-06
n02006656,Spoonbill,5.9103086e-06
n04259630,Sombrero,5.846964e-06
n01629819,European Fire Salamander,5.8463897e-06
n04311174,Steel Drum,5.8356827e-06
n01630670,Common Newt,5.807003e-06
n02086646,Blenheim Spaniel,5.8050764e-06
n02114855,Coyote,5.784132e-06
n03710193,Mailbox,5.6854824e-06
n02892201,Brass,5.6832323e-06
n02115913,Dhole,5.6776476e-06
n03991062,Pot,5.661972e-06
n01667114,Mud Turtle,5.6058575e-06
n13044778,Earthstar,5.5696423e-06
n02085782,Japanese Spaniel,5.5686546e-06
n04330267,Stove,5.551819e-06
n01770081,Harvestman,5.5389996e-06
n02483362,Gibbon,5.5340047e-06
n02106382,Bouvier Des Flandres,5.5184837e-06
n02094433,Yorkshire Terrier,5.517647e-06
n02128757,Snow Leopard,5.451352e-06
n09468604,Valley,5.4496627e-06
n04356056,Sunglasses,5.3897284e-06
n03733805,Measuring Cup,5.378191e-06
n02276258,Admiral,5.3754984e-06
n02443114,Polecat,5.260092e-06
n04131690,Saltshaker,5.259445e-06
n02085936,Maltese Dog,5.2556848e-06
n03938244,Pillow,5.235584e-06
n02104365,Schipperke,5.2293512e-06
n02089867,Walker Hound,5.2255778e-06
n04465501,Tractor,5.2201185e-06
n03709823,Mailbag,5.186252e-06
n07920052,Espresso,5.1794805e-06
n07718472,Cucumber,5.161566e-06
n02361337,Marmot,5.1494612e-06
